1486,2109,4225,5007
11.164,0.2421,244.17,0.26462
40.149,0.2417,264.73,0.056505
8.8763,0.2421,248.43,0.2889
15.369,0.24176,249.22,0.29807
7.7526,0.24172,249.22,0.05634
5.835,0.24117,272.95,2.4289
18.575,0.24039,261.92,0.48781
14.299,0.24012,250.79,1.4524
48.851,0.24097,275.94,0.14731
37.623,0.2387,277.72,1.0121
44.714,0.23585,277.72,6.4004
23.818,0.2426,276.81,0.79401
7.8624,0.24459,268.94,0.96825
13.284,0.2445,266.17,1.7154
14.743,0.24457,253.86,0.77459
12.306,0.24003,245.83,3.3053
15.626,0.24013,245.83,0.48411
8.4939,0.2401,244.05,2.1127
19.206,0.24025,252.49,1.2479
40.188,0.24057,269.6,2.1378
40.56,0.24256,277.21,3.9698
35.716,0.24245,278.93,2.2505
43.649,0.24373,278.93,7.6756
12.138,0.24421,276.78,4.6477
1.8676,0.24586,269.83,5.1477
13.777,0.24661,254.72,1.458
11.426,0.24681,254.72,0.4847
10.727,0.24455,252.74,0.81527
16.946,0.24454,245.5,0.20502
2.5568,0.24447,240.62,0.96823
18.173,0.24438,248.34,1.2614
34.729,0.24489,267.4,0.77459
45.253,0.24453,275.6,7.9824
34.848,0.24626,276.77,1.7525
37.015,0.24705,276.92,7.8586
15.701,0.24577,276.92,2.6452
1.7787,0.24653,273.62,4.8684
11.603,0.24701,258.32,0.47218
8.1127,0.24683,256.68,5.8568
3.928,0.24662,241.6,1.4523
7.3974,0.2466,241.12,0.48998
8.387,0.24658,243.92,0.49922
17.748,0.24666,248.54,1.256
34.855,0.2472,270.34,0.48496
41.774,0.24693,276.36,2.8171
32.839,0.24922,278.97,1.1607
41.399,0.24858,278.97,0.96826
22.237,0.24567,277.17,7.3058
2.7404,0.24827,269.52,4.6467
13.801,0.24944,263.83,1.9365
15.601,0.24928,247.25,1.4523
27.848,0.24725,253.75,0.71054
4.108,0.24756,240.04,0.4878
12.916,0.24734,243.39,2.2689
12.743,0.24788,250.45,0.27555
25.515,0.24798,265.65,0.75574
41.488,0.24862,276.89,9.8046
33.831,0.2512,277.63,2.4141
46.112,0.25129,277.63,3.8733
25.173,0.24946,275.42,3.9795
4.3969,0.24895,272.62,4.1634
29.83,0.24925,256.6,0.49327
3.6112,0.24917,247.0,0.47218
9.9893,0.24922,249.21,1.7428
30.917,0.24925,249.21,1.0003
2.6023,0.24912,245.91,1.9365
10.694,0.24926,247.49,1.7433
41.707,0.24986,270.66,1.4524
50.486,0.24954,276.12,0.089669
38.673,0.24598,278.72,2.648
42.588,0.24544,278.72,1.7429
22.583,0.24732,275.32,5.9226
14.561,0.24979,265.74,1.2745
22.638,0.24895,249.99,1.4651
6.345,0.24878,246.66,2.2851
18.203,0.24894,247.0,0.79092
5.6566,0.24877,243.9,2.4366
9.3102,0.24933,243.9,1.2587
14.27,0.24954,248.55,1.2587
37.915,0.24972,263.88,0.48412
42.263,0.24894,274.79,1.2747
43.571,0.24873,274.95,3.9699
35.861,0.25109,275.68,7.3488
19.348,0.24971,275.68,3.333
6.2903,0.24783,269.14,0.77433
14.703,0.24741,255.38,1.7428
8.5794,0.24711,248.56,2.4366
15.422,0.24896,243.1,2.225
20.447,0.24925,241.43,0.048428
11.657,0.24905,241.24,0.96824
10.006,0.24931,246.68,0.48436
46.848,0.24961,262.24,0.48412
51.391,0.24935,278.27,0.97785
46.084,0.24589,278.27,12.769
42.196,0.25019,277.0,1.5997
20.822,0.25016,276.1,1.9621
4.1759,0.24706,268.31,1.7577
17.019,0.24674,262.79,2.9143
20.598,0.24676,249.55,0.48412
15.765,0.24731,248.56,1.4523
9.4735,0.24751,245.58,0.9934
14.502,0.2474,249.08,0.30512
10.34,0.24742,258.51,0.99385
25.083,0.24834,271.93,0.041381
27.585,0.24872,273.54,7.4727
35.213,0.25066,279.72,3.9674
36.354,0.25012,279.72,4.0435
23.929,0.24668,276.44,5.6895
9.3269,0.25269,271.91,2.4451
18.128,0.25278,258.05,4.4534
13.649,0.25293,245.39,0.82262
24.116,0.2468,241.49,0.51614
9.9574,0.24679,241.03,4.0434
13.495,0.24751,241.03,1.2676
10.722,0.24768,254.61,0.83683
45.355,0.24843,264.06,0.77478
40.962,0.24945,271.63,3.1952
41.172,0.25136,279.32,8.5471
32.992,0.25423,279.32,5.938
21.908,0.25407,275.45,4.2229
5.1675,0.25012,271.2,1.322
7.44,0.24952,258.31,0.48412
8.5204,0.24933,244.74,0.73782
11.627,0.2529,242.42,0.50013
14.767,0.25269,242.42,1.0003
12.09,0.25258,242.31,1.7826
23.019,0.25249,255.46,6.3715
41.748,0.25388,268.69,2.2416
28.538,0.25507,277.52,1.4684
38.252,0.25585,277.52,2.6471
37.92,0.25293,277.62,2.2169
28.921,0.25112,277.62,2.2033
3.7702,0.24983,270.46,1.6892
16.328,0.24938,260.46,1.4689
7.8664,0.24924,255.33,1.1016
27.613,0.24922,244.74,0.36712
11.16,0.24902,240.48,0.51946
18.682,0.24898,243.63,0.7365
35.332,0.24882,251.6,0.95476
49.09,0.24749,266.28,0.37063
39.695,0.24552,274.37,2.8335
34.007,0.25128,280.15,3.7478
40.765,0.25217,280.15,10.258
17.413,0.25134,277.32,1.8429
6.9486,0.2499,271.75,1.1158
20.3,0.24914,256.84,1.9525
7.9419,0.24872,249.22,1.2909
9.2336,0.24929,238.11,0.74121
11.952,0.24948,237.39,0.59095
11.454,0.24923,248.66,0.73697
30.607,0.24923,248.66,0.0
44.375,0.24887,264.63,0.61317
44.424,0.24775,275.84,2.2187
41.133,0.24903,277.5,5.2144
41.876,0.25293,277.5,2.8356
12.41,0.25145,274.74,3.5818
1.8603,0.24886,270.39,0.53216
15.421,0.24833,258.86,1.7845
7.2126,0.24795,244.51,0.77458
19.653,0.24854,244.14,1.4783
4.6067,0.24872,244.14,0.32249
8.3597,0.2487,248.8,2.0284
9.1317,0.24891,249.42,0.96823
26.115,0.24981,268.31,0.96824
49.028,0.25061,275.55,4.4537
47.111,0.25152,278.53,4.1771
