1486,2109,4225,5007
72.83,0.41357,281.52,16.457
183.76,0.39806,294.94,1.7428
76.622,0.41357,284.11,5.1326
115.94,0.40672,284.48,14.302
148.76,0.40446,292.93,4.7501
162.84,0.39041,292.7,24.926
138.63,0.38977,289.13,5.6887
100.2,0.38937,283.43,26.973
191.2,0.38307,296.08,33.443
189.05,0.39107,296.08,101.81
152.21,0.41344,294.75,18.333
177.23,0.39698,294.42,34.7
168.28,0.39411,292.89,0.070972
141.18,0.3944,288.13,39.967
91.999,0.41902,283.71,1.3853
73.984,0.4085,280.78,15.554
73.483,0.41504,281.62,9.1721
110.33,0.41488,283.99,12.288
140.96,0.41126,290.93,2.7832
181.74,0.4113,293.85,15.668
187.47,0.38859,295.96,46.827
197.6,0.37747,295.96,100.75
166.31,0.40347,295.03,52.748
165.17,0.39706,294.89,39.696
157.47,0.38531,293.89,6.0694
141.01,0.36116,288.56,0.35872
96.154,0.36035,284.15,5.3805
70.219,0.41798,278.76,11.953
72.367,0.42073,279.74,16.777
107.62,0.42194,285.29,31.791
159.49,0.42972,288.73,86.67
176.58,0.44706,293.05,35.748
198.13,0.45494,295.74,15.815
196.92,0.44102,296.93,44.019
198.08,0.41581,296.93,36.065
153.49,0.3956,295.39,4.4647
136.74,0.38063,293.89,8.5416
140.88,0.38008,291.75,0.0
102.85,0.3786,283.89,1.6689
73.436,0.35948,281.67,8.8705
77.819,0.35847,280.52,8.3535
97.76,0.35906,283.93,4.3236
144.49,0.35345,290.81,33.013
176.75,0.38452,293.01,10.6
200.91,0.38222,295.48,18.521
203.26,0.37322,296.53,33.073
189.59,0.368,296.53,38.946
130.89,0.36999,294.95,63.501
158.82,0.38652,292.79,0.026371
143.92,0.37602,288.84,0.048806
101.46,0.36686,284.03,2.187
73.903,0.37656,279.76,1.5414
88.471,0.37297,279.52,16.368
105.03,0.36575,288.14,0.65509
163.46,0.36239,291.45,20.44
184.64,0.35847,297.48,0.74826
198.14,0.35659,297.8,33.07
176.11,0.35722,297.8,54.78
153.81,0.36536,295.04,37.977
135.63,0.38021,294.99,30.32
156.04,0.39402,293.51,32.004
118.65,0.40552,290.54,0.0
102.74,0.40513,283.47,10.392
74.12,0.36393,281.65,2.9494
76.083,0.36031,283.19,0.041823
122.38,0.35172,288.52,9.538
151.73,0.33455,292.78,7.7582
179.8,0.33558,296.19,34.185
194.18,0.34803,297.38,25.887
191.18,0.35522,297.38,88.434
167.68,0.38029,295.05,64.492
142.7,0.38965,293.87,34.494
163.9,0.38495,293.32,5.4968
120.52,0.38976,289.57,1.1782
102.79,0.38707,284.41,4.8664
73.525,0.41001,283.47,3.8588
82.638,0.40752,280.7,14.942
115.06,0.40665,286.82,14.486
142.91,0.41077,291.14,5.0977
185.0,0.40705,293.35,12.935
192.23,0.39746,297.63,29.516
202.23,0.39493,297.63,33.973
161.6,0.39477,295.58,47.954
157.2,0.38962,295.55,38.856
150.4,0.34422,294.36,6.2621
140.98,0.33197,289.86,0.0
101.75,0.33264,285.36,2.7987
69.466,0.38777,282.14,13.867
87.13,0.391,281.79,5.4851
113.47,0.38592,287.56,7.5736
149.2,0.37614,292.21,0.84303
177.13,0.36856,295.13,16.759
195.04,0.38548,298.04,54.703
197.56,0.39852,298.35,21.324
184.4,0.34288,298.35,32.184
185.22,0.33938,296.42,20.368
163.89,0.39022,294.09,0.042333
144.67,0.38818,290.38,0.000362
100.27,0.38296,284.45,8.0813
72.701,0.33477,282.91,1.5207
82.913,0.33033,282.24,51.508
99.947,0.34357,285.95,14.877
158.46,0.35368,292.87,0.93357
174.28,0.35057,298.31,0.62218
198.17,0.34105,298.31,42.704
193.89,0.32898,296.78,62.949
133.92,0.37108,295.73,39.833
179.82,0.38226,294.86,95.919
157.54,0.37686,292.75,0.79755
145.08,0.36065,290.16,7.6567
101.25,0.36067,284.34,16.988
72.717,0.3843,282.66,26.401
76.494,0.40499,282.59,1.1364
118.75,0.39518,286.32,15.186
146.77,0.38104,290.78,0.79994
184.07,0.38059,295.44,8.4782
195.87,0.37132,295.89,13.173
190.39,0.3614,295.89,44.409
184.44,0.36236,295.62,114.06
165.16,0.37312,294.0,62.618
135.54,0.39128,295.63,0.30816
131.14,0.39119,289.84,11.082
102.69,0.38564,284.95,3.2588
68.88,0.37585,283.08,0.68242
81.039,0.37194,283.08,24.249
92.543,0.38171,284.94,9.4118
130.64,0.39024,291.59,1.3289
182.56,0.39016,294.71,12.424
192.18,0.38248,296.6,16.004
202.48,0.36835,296.6,79.379
146.43,0.37876,295.15,63.6
140.8,0.3779,295.63,136.75
152.09,0.38845,293.97,0.31867
145.67,0.37698,288.16,1.863
104.77,0.36943,283.88,9.8417
72.271,0.38395,282.88,0.94468
90.043,0.37911,282.88,12.554
98.639,0.36689,287.46,3.5003
156.89,0.36009,290.88,20.309
180.69,0.3592,295.17,4.4169
192.12,0.35408,296.79,96.055
201.99,0.42166,296.79,34.453
173.41,0.39034,295.92,120.25
164.74,0.38445,295.07,43.243
152.07,0.37741,294.74,4.0963
142.94,0.36799,290.07,6.4755
102.69,0.37064,284.46,0.001097
73.177,0.37151,281.5,9.03
73.803,0.36874,282.19,16.96
113.43,0.37235,284.36,1.0116
149.91,0.35679,291.38,0.12259
172.85,0.34699,293.81,6.1886
196.82,0.34325,297.29,22.727
193.71,0.33863,297.29,33.868
154.82,0.34514,295.44,35.746
115.41,0.3708,295.44,35.861
143.48,0.39408,292.45,0.0
142.43,0.39147,290.1,0.59337
105.46,0.38551,284.76,0.010838
74.17,0.37015,280.56,20.966
82.731,0.37939,283.39,15.968
106.62,0.38079,283.39,37.487
141.38,0.40494,293.03,8.2359
190.64,0.40376,295.04,5.6332
195.57,0.39732,296.27,31.644
193.67,0.40625,296.27,85.72
179.71,0.40186,295.49,69.897
159.33,0.39064,294.55,38.862
154.23,0.38909,293.81,0.005764
145.65,0.37148,289.31,0.000446
100.84,0.36696,283.94,0.75671
71.706,0.38367,283.07,11.421
73.637,0.38911,283.07,19.342
100.51,0.39396,288.13,0.65302
162.04,0.39148,289.94,23.033
179.95,0.4032,296.18,3.0208
198.63,0.39742,297.74,61.066
193.56,0.39933,297.74,52.806
145.62,0.4132,296.15,62.538
108.07,0.39659,294.69,14.722
158.19,0.39107,294.0,1.2031
144.15,0.39542,290.37,1.2586
101.81,0.39369,285.15,5.7094
75.306,0.36584,282.37,25.472
82.727,0.3797,281.2,19.668
105.99,0.38884,287.51,9.3602
149.51,0.39158,290.83,8.7311
186.36,0.39231,295.8,0.000396
198.66,0.38684,298.01,13.124
199.41,0.36696,298.01,40.248
146.89,0.38421,295.33,61.795
149.78,0.3902,294.16,47.903
141.67,0.39146,293.02,23.709
135.31,0.39961,290.65,0.0
103.63,0.39955,284.98,0.055419
70.208,0.39378,281.13,11.959
77.304,0.39986,280.77,27.36
104.31,0.41151,287.18,13.772
151.69,0.41505,292.13,7.4017
184.09,0.41345,294.33,73.808
196.14,0.43318,295.21,56.197
179.04,0.43727,295.78,39.217
159.83,0.42982,295.78,72.265
138.93,0.39702,294.59,37.039
147.44,0.39244,293.49,6.731
124.47,0.40029,287.15,19.825
102.49,0.41834,284.85,30.181
72.476,0.39909,279.81,16.172
75.506,0.39306,281.45,5.9102
108.65,0.38951,284.57,13.643
159.11,0.38901,290.28,36.753
175.58,0.42005,293.17,62.415
195.65,0.44494,295.7,33.702
174.61,0.45199,295.78,55.809
178.47,0.4371,295.78,53.62
162.99,0.39694,294.7,20.625
154.52,0.39412,293.56,78.065
136.63,0.40761,290.34,0.79538
103.38,0.40581,285.1,0.0
63.628,0.43052,279.52,1.2134
78.318,0.42643,281.53,11.808
105.4,0.41635,285.24,30.086
155.7,0.42216,291.66,20.783
188.46,0.42765,296.45,41.545
204.15,0.44069,296.45,38.607
199.98,0.42664,296.16,74.04
172.11,0.42477,295.85,49.527
158.67,0.39648,295.0,35.136
123.36,0.37953,293.22,23.603
135.32,0.38704,290.43,0.15114
104.13,0.37044,285.56,1.2841
71.77,0.40201,282.59,20.829
73.025,0.39241,282.28,0.72431
115.01,0.39165,289.07,1.2185
162.57,0.37224,294.46,0.092833
186.74,0.35832,295.16,2.9193
201.7,0.34726,295.16,74.531
194.76,0.37308,295.03,31.381
155.0,0.36996,294.82,23.368
148.29,0.36485,294.61,42.156
144.26,0.37052,293.65,0.11401
129.06,0.36065,290.48,0.081336
86.794,0.34288,286.22,2.1307
73.899,0.35902,281.44,15.329
77.467,0.35122,280.98,15.4
120.77,0.35369,287.73,13.906
161.89,0.34013,291.96,5.1742
190.53,0.33642,295.01,13.757
197.79,0.32964,295.02,37.626
191.0,0.34655,295.02,43.588
155.8,0.35649,295.0,61.331
160.17,0.36013,294.42,55.022
161.95,0.38888,293.34,1.6369
136.24,0.36882,290.96,0.38615
102.18,0.35275,286.08,4.2469
56.044,0.34057,282.55,11.096
92.619,0.33952,282.63,1.6634
117.51,0.32975,285.82,8.796
150.32,0.31335,292.58,30.557
182.62,0.33101,295.5,37.502
203.08,0.38137,295.5,108.55
182.18,0.42186,295.29,72.336
149.55,0.41648,295.29,52.264
150.14,0.39518,294.91,21.326
151.55,0.39091,292.15,8.678
147.11,0.38482,289.62,0.031079
101.74,0.38402,283.55,9.0935
72.567,0.34785,281.13,13.712
76.819,0.34944,280.9,34.218
99.094,0.38865,288.42,15.687
160.63,0.39333,292.19,32.111
181.91,0.40458,295.03,8.3124
