1486,2109,4225,5007
1.8841,0.32092,271.76,6.1341
43.678,0.31482,275.39,1.8447
6.5289,0.32092,264.9,0.54745
2.5969,0.32023,264.9,1.4589
24.57,0.32021,268.32,2.4017
61.088,0.28529,280.49,4.6491
10.632,0.28772,273.0,2.4703
0.55026,0.28943,265.62,2.828
104.81,0.31073,291.47,5.1931
174.51,0.31288,291.47,13.822
173.78,0.30161,290.16,6.2839
125.53,0.2909,289.25,3.994
47.483,0.29447,282.76,3.1389
8.8033,0.29873,273.83,1.3236
0.31191,0.30128,263.52,1.8735
0.53657,0.28965,274.59,7.6394
5.4072,0.29045,274.59,1.6121
4.3092,0.29058,266.34,1.5161
19.493,0.29055,272.42,1.3855
45.149,0.28853,282.62,0.88068
105.01,0.28444,287.53,3.0895
159.29,0.27713,292.44,4.1025
145.22,0.28065,292.44,9.733
104.6,0.29121,288.75,9.705
76.91,0.27351,284.28,6.1015
11.119,0.28215,270.12,2.4432
0.17042,0.28199,260.04,0.53678
1.0483,0.3015,263.46,0.097195
0.0,0.30231,266.23,0.94884
3.5666,0.30243,266.23,7.2057
20.8,0.30241,268.07,1.8656
44.683,0.29702,275.88,2.0097
102.69,0.30041,295.1,6.2206
210.87,0.30847,296.74,6.5058
214.41,0.29525,296.74,9.7401
107.62,0.27803,290.65,1.3738
63.115,0.23939,283.14,1.7665
5.8611,0.23859,274.11,1.6839
0.22033,0.23338,267.75,1.336
7.165,0.28221,257.95,3.1573
5.1199,0.28302,253.25,1.5673
3.1584,0.28314,249.51,0.10332
22.074,0.28312,269.35,0.88443
38.01,0.27773,279.46,1.059
127.9,0.27364,293.0,0.77236
206.91,0.2759,294.16,10.176
199.61,0.25939,294.16,1.6326
123.92,0.2456,292.33,8.2065
68.178,0.22782,280.6,4.9384
9.2277,0.21951,270.56,0.71947
0.95852,0.21891,262.1,1.9912
0.086942,0.23335,263.73,0.58644
1.2658,0.23497,261.82,0.80439
5.5121,0.23428,261.4,2.4702
21.782,0.23426,270.75,0.83515
44.178,0.22887,280.41,1.4396
111.2,0.22478,291.84,1.4326
199.54,0.2204,293.4,2.8603
162.66,0.2131,293.4,15.632
113.14,0.22927,290.57,1.1496
76.088,0.20326,284.76,1.5468
15.152,0.1967,274.31,2.4478
0.58969,0.19852,268.65,3.3216
1.6603,0.21913,259.32,1.2057
3.1972,0.21993,259.32,1.6431
4.2578,0.22006,257.05,0.97333
21.835,0.22003,260.04,0.74141
45.087,0.21465,282.15,3.7367
129.15,0.21056,291.66,0.72155
