1486,2109,4225,5007
141.93,0.42105,300.62,55.298
123.49,0.3947,300.21,38.056
136.24,0.42105,300.11,64.534
128.13,0.41874,299.8,50.812
130.51,0.39793,300.08,55.924
147.28,0.38462,300.61,14.318
150.02,0.38606,300.67,26.694
146.69,0.39033,300.67,60.819
125.65,0.39496,300.65,9.9147
126.4,0.38788,300.65,11.109
147.37,0.3779,300.48,5.0511
148.41,0.37469,300.48,31.852
163.98,0.38088,300.7,6.4241
158.09,0.37294,301.08,19.087
158.4,0.36811,301.08,33.201
151.9,0.38702,300.51,62.789
122.94,0.42185,300.39,28.43
136.09,0.41944,300.58,39.943
144.59,0.39527,301.06,25.092
143.0,0.39442,301.06,38.792
135.0,0.39392,300.85,31.933
138.75,0.39969,300.62,6.8138
150.41,0.39042,300.58,6.6674
156.05,0.38354,300.58,1.9659
155.63,0.38577,300.86,14.789
157.0,0.38362,301.07,13.517
157.38,0.38378,301.26,24.777
144.42,0.39161,300.43,52.137
118.95,0.41966,299.27,35.608
124.19,0.41897,299.65,47.589
127.49,0.39801,299.65,36.998
122.91,0.39497,299.99,32.909
124.19,0.39723,300.58,9.9968
133.98,0.39517,300.58,9.069
131.54,0.38262,300.61,12.27
156.91,0.38605,300.61,10.633
166.16,0.36555,301.25,10.092
162.34,0.36718,301.22,14.484
159.05,0.36674,300.99,24.758
145.73,0.35947,301.37,18.661
146.34,0.3233,301.37,65.583
153.86,0.35279,301.18,63.275
151.59,0.39379,300.74,68.466
127.52,0.39448,300.65,8.474
123.92,0.39049,300.65,7.3682
137.14,0.38206,300.65,12.727
149.94,0.37184,300.72,2.5509
144.22,0.36511,301.25,3.6607
146.54,0.42388,300.7,29.389
152.45,0.42676,300.7,24.542
142.18,0.44382,300.55,27.461
152.55,0.35517,300.55,25.212
127.16,0.36467,298.96,52.113
118.88,0.39785,299.7,43.684
125.46,0.39789,299.7,46.733
109.75,0.39489,299.43,44.628
115.93,0.39731,300.02,58.589
130.86,0.40233,300.32,12.184
152.84,0.39696,300.94,14.246
154.42,0.4056,300.94,9.483
147.31,0.40098,301.07,22.854
155.24,0.40714,301.07,27.887
141.22,0.42132,299.84,31.568
136.05,0.43351,300.55,54.491
117.32,0.43303,298.99,57.365
123.24,0.41939,299.27,39.121
115.06,0.39807,299.27,33.471
128.19,0.39486,299.1,28.841
110.81,0.39767,299.62,32.483
133.6,0.40527,300.44,8.2287
138.51,0.39969,300.44,7.5506
145.52,0.40195,300.42,15.668
148.8,0.40639,301.09,35.472
139.16,0.45451,301.09,41.736
145.14,0.46539,300.71,44.418
132.07,0.44332,299.73,59.594
120.62,0.43707,299.73,43.059
118.35,0.41701,298.84,62.758
123.92,0.39796,298.99,50.679
108.87,0.39492,300.28,16.59
118.26,0.3971,300.57,27.393
135.45,0.40036,300.57,10.921
138.45,0.40607,300.96,2.6396
147.49,0.40537,300.96,14.314
159.22,0.39561,301.44,30.237
159.18,0.40438,301.91,7.3693
152.21,0.38816,301.91,74.761
134.85,0.47016,300.71,42.486
114.55,0.4553,301.02,26.859
143.24,0.41122,301.02,27.632
127.19,0.39739,299.98,50.167
117.65,0.3948,300.23,31.398
117.43,0.39498,300.85,12.635
123.74,0.39667,301.39,1.7736
135.38,0.39251,301.39,17.242
144.47,0.40291,301.44,6.0431
169.07,0.41961,300.92,5.7112
141.7,0.40988,300.67,11.704
137.76,0.40571,300.02,43.216
155.11,0.37058,301.51,32.323
130.69,0.36844,300.58,30.143
138.45,0.39093,300.58,42.708
120.75,0.39598,299.68,54.769
101.07,0.39495,299.85,49.951
122.46,0.3985,300.42,28.949
120.16,0.41177,300.55,11.259
138.54,0.41764,300.88,4.7225
157.64,0.41688,300.92,13.847
179.14,0.41629,301.04,45.105
161.05,0.45456,301.11,49.098
160.06,0.50233,301.11,42.166
134.59,0.43801,300.08,41.578
143.76,0.44304,300.08,46.839
119.37,0.41962,299.12,51.0
122.79,0.39787,299.23,50.711
124.63,0.3949,299.39,47.244
107.31,0.39895,299.39,20.955
