1486,2109,4225,5007
5.5105,0.2096,273.63,6.2816
160.07,0.20559,297.14,10.589
17.712,0.2096,271.28,7.2785
54.06,0.2092,275.12,13.538
92.273,0.20774,285.18,5.2648
140.77,0.18595,289.77,15.953
65.233,0.20061,279.15,8.8131
20.212,0.20144,275.89,5.0661
199.42,0.19452,297.14,8.4647
214.41,0.18511,296.54,9.4987
216.84,0.17855,296.6,9.974
180.45,0.1783,296.6,19.231
133.4,0.20336,294.46,19.746
76.546,0.21045,284.34,10.86
32.292,0.20606,281.16,5.0159
7.0206,0.19936,271.06,5.5445
16.652,0.19828,277.93,10.802
44.806,0.21674,277.93,2.6026
87.512,0.21684,279.02,15.929
132.26,0.21544,291.99,9.6151
185.6,0.21565,293.92,13.31
236.08,0.21612,298.31,13.397
227.94,0.21178,298.31,9.8709
202.65,0.1924,298.13,20.469
120.95,0.23708,295.93,15.862
67.21,0.23232,285.44,18.584
31.082,0.23287,282.04,13.337
6.4574,0.20156,271.26,14.342
16.928,0.20109,271.48,4.254
52.068,0.20209,278.74,5.5202
89.885,0.21429,285.05,18.869
136.23,0.23384,294.13,7.7562
187.14,0.2365,295.26,26.156
192.6,0.23985,296.89,25.081
211.09,0.24782,296.89,16.593
207.56,0.23209,296.72,26.17
144.08,0.19659,297.9,37.338
71.499,0.22063,288.71,15.932
35.68,0.21918,281.17,6.6777
10.37,0.23464,282.04,7.056
12.611,0.2349,273.21,7.8347
38.071,0.23479,276.98,17.292
101.28,0.23334,280.62,13.171
136.42,0.23154,287.09,24.757
167.7,0.2373,300.98,6.1737
210.92,0.2364,300.98,10.123
215.67,0.21748,299.06,7.9154
199.71,0.19769,297.9,12.453
128.2,0.2256,292.88,9.5879
86.952,0.22312,287.45,10.218
19.967,0.21693,280.46,21.897
5.5476,0.21978,270.18,7.5271
18.185,0.22009,278.31,9.0195
40.722,0.21969,278.31,21.708
100.33,0.22007,292.72,13.236
145.39,0.22024,292.72,15.229
188.6,0.21698,293.29,24.512
216.77,0.24764,299.36,17.267
220.82,0.25093,299.36,10.651
203.47,0.24834,297.7,19.294
138.97,0.23947,293.0,14.213
63.296,0.23786,286.7,25.528
34.084,0.23814,281.2,6.4266
8.348,0.22027,274.02,4.9003
17.113,0.22026,268.99,9.9827
40.237,0.22001,275.29,8.6486
87.69,0.21856,288.39,20.454
138.3,0.23296,288.9,16.508
183.18,0.23576,295.09,20.727
235.98,0.24903,295.27,14.857
213.4,0.24261,296.64,11.879
189.79,0.24259,296.64,30.521
126.62,0.24406,292.05,25.666
63.651,0.23888,282.09,8.749
27.588,0.23426,275.27,3.8162
10.045,0.23778,269.37,6.5772
20.574,0.23692,269.37,7.4724
45.615,0.23666,277.93,23.914
72.67,0.23521,285.67,9.5274
134.64,0.24477,294.1,6.3432
200.97,0.24329,294.1,20.652
199.57,0.24326,297.3,8.9077
216.06,0.25073,297.3,18.494
189.02,0.24147,294.33,11.821
121.68,0.2383,292.56,10.342
72.255,0.22071,284.52,23.231
32.112,0.21802,279.68,9.2218
4.7869,0.23239,274.22,5.8885
15.914,0.23109,274.22,3.2455
46.815,0.23083,279.72,4.1366
86.707,0.22938,293.48,7.6151
132.92,0.2257,295.27,12.707
175.04,0.21896,296.12,8.5403
236.16,0.21957,297.48,20.812
232.78,0.22986,297.48,26.29
192.32,0.24081,295.99,7.8087
113.39,0.24505,291.65,16.628
86.599,0.24253,287.41,19.572
32.538,0.24809,276.28,9.8209
6.5607,0.21902,274.33,6.5556
18.263,0.22123,274.33,9.3214
46.541,0.22083,277.9,9.3921
79.393,0.21936,280.24,25.028
153.29,0.23051,295.33,14.306
186.17,0.23928,295.33,9.5804
230.62,0.23663,299.09,20.65
222.12,0.24396,299.09,19.669
187.33,0.25309,296.91,18.788
150.03,0.21825,294.7,15.612
79.408,0.22356,289.82,26.525
24.306,0.22341,275.82,3.2102
5.0598,0.24772,270.74,10.772
15.32,0.24641,270.31,2.5583
49.91,0.24616,277.65,6.249
87.47,0.24471,277.65,4.5264
144.03,0.24851,294.92,11.005
182.31,0.2465,299.31,10.746
240.64,0.24218,299.89,23.3
234.29,0.23571,299.89,10.1
187.72,0.22756,294.7,12.908
140.38,0.25241,293.94,27.143
78.98,0.24851,286.82,9.1118
31.76,0.2457,279.35,7.7005
6.3934,0.22043,266.32,7.8569
15.415,0.21913,272.9,3.9166
50.432,0.21887,280.11,6.6998
96.417,0.24708,289.92,9.482
133.06,0.24396,289.92,25.082
200.77,0.25047,295.54,50.599
215.51,0.27114,299.25,20.782
226.45,0.26806,299.25,22.342
192.5,0.25609,296.77,21.804
148.86,0.24043,291.8,17.668
68.884,0.24037,282.11,24.635
25.738,0.24626,278.84,7.0502
4.0026,0.24336,275.17,7.467
17.878,0.24229,275.98,2.6258
51.875,0.24446,275.98,26.464
88.341,0.24777,288.13,13.093
138.18,0.24747,296.63,20.364
178.27,0.24847,298.39,10.164
226.73,0.24851,299.17,13.676
238.43,0.22857,299.17,20.322
206.69,0.22408,298.82,30.829
121.48,0.25638,292.88,15.275
82.483,0.24977,284.03,22.706
36.238,0.25309,276.09,10.942
