1486,2109,4225,5007
58.215,0.14306,294.54,1.739
104.96,0.1523,309.5,1.7207
61.618,0.14306,294.54,0.056946
80.661,0.13959,307.53,7.1684
96.03,0.22249,307.53,0.0
95.496,0.14049,304.95,0.19972
85.804,0.13406,303.18,0.98865
71.075,0.14053,299.16,0.0
106.7,0.14582,309.79,0.016912
107.15,0.13747,309.79,0.0
100.39,0.13425,309.3,7.1461
102.09,0.17549,307.31,0.09537
93.538,0.13731,308.27,6.409
82.625,0.17083,302.86,0.006977
71.364,0.14616,296.17,0.38447
57.651,0.13596,295.83,0.000353
64.005,0.14009,294.04,7.9653
77.641,0.19585,301.04,7.0778
96.596,0.17934,308.21,1.7615
104.54,0.16746,308.21,0.0
107.77,0.1383,308.7,0.0
106.9,0.13463,308.7,0.008853
103.67,0.13437,308.39,3.652
103.07,0.15316,308.27,0.15799
94.492,0.13337,305.75,0.0
84.091,0.13214,303.33,0.000537
71.899,0.13336,295.99,0.0
57.813,0.14094,295.49,7.9359
64.228,0.18988,295.5,0.00026
77.416,0.16716,301.0,0.006853
97.797,0.14084,306.0,0.010728
103.75,0.13442,306.0,0.31536
108.54,0.13501,308.13,0.19175
108.74,0.13516,308.13,0.0
102.79,0.1349,308.11,0.0
99.227,0.13406,308.11,0.0
94.704,0.13335,306.21,0.0
85.066,0.13211,302.83,0.0
72.306,0.13308,299.86,0.0
57.636,0.13477,290.41,0.0
65.857,0.13121,294.16,0.0
81.417,0.13165,299.34,0.0
94.298,0.13264,301.8,0.0
106.59,0.13337,307.48,0.0
107.56,0.13347,308.57,0.0
107.05,0.13394,309.76,0.0
103.87,0.134,309.76,0.0
100.92,0.13401,307.66,0.0
95.178,0.26178,307.18,0.0
85.233,0.13998,305.28,0.0
72.198,0.13471,295.37,0.0
56.698,0.13308,295.08,0.0
64.096,0.14457,293.54,0.0
75.936,0.14293,302.52,0.0
98.253,0.13442,303.85,0.0
107.39,0.13378,309.48,0.0
107.0,0.13356,309.48,0.0
107.47,0.13398,308.69,0.0
104.17,0.13402,308.28,0.0
103.11,0.13402,308.28,22.201
98.238,0.13336,305.53,0.0
86.727,0.13211,301.05,0.0
74.267,0.13308,297.65,0.018172
59.016,0.13499,296.47,0.0
62.978,0.13053,296.47,0.0
81.848,0.13134,300.76,0.000586
93.299,0.13248,305.07,0.0
106.45,0.13335,307.35,0.0
106.98,0.13346,308.42,0.0
105.39,0.13394,308.42,0.0
102.64,0.134,307.43,0.0
100.23,0.134,307.43,0.0
95.742,0.16663,307.98,51.299
85.248,0.29869,301.67,0.0
72.137,0.15622,298.65,40.132
58.612,0.13324,296.04,0.0
63.624,0.15025,294.65,0.0
77.827,0.14466,298.9,0.0
98.977,0.14409,303.7,0.0
106.57,0.137,304.19,0.0
111.98,0.13806,308.56,0.0
106.54,0.13585,308.56,0.0
103.66,0.13487,308.3,0.0
98.983,0.13435,307.98,0.19326
94.886,0.1337,306.3,0.048038
84.732,0.13279,306.3,0.0
71.702,0.13447,296.22,0.0
59.795,0.28267,296.24,0.0
66.709,0.24351,296.6,0.0
78.876,0.16079,300.47,0.001591
96.136,0.14244,301.5,0.0
108.47,0.13718,309.41,0.0
109.36,0.13623,309.41,0.0
109.57,0.13527,309.01,0.0
105.2,0.13493,311.63,0.0
99.061,0.13462,311.63,0.0
93.47,0.13336,307.0,0.0
86.329,0.13211,300.67,0.0
72.031,0.13309,296.6,0.0
57.93,0.13412,296.16,0.0
63.361,0.13019,296.35,0.0
79.57,0.13128,302.58,0.0
95.508,0.1324,305.85,0.0
106.83,0.13334,308.61,0.0
109.19,0.13345,311.03,0.0
106.04,0.13394,311.03,0.0
101.18,0.134,309.69,0.0
100.23,0.13401,308.8,0.0
94.232,0.13335,308.46,0.0
78.726,0.13211,307.01,0.0
71.83,0.13307,296.1,0.010707
59.461,0.13309,296.31,0.0
64.039,0.1298,294.32,0.0
78.17,0.13117,297.96,0.000738
96.34,0.13232,307.21,0.000294
103.89,0.13329,307.89,0.000294
105.47,0.13343,310.01,0.0
104.96,0.13393,310.01,0.0
100.86,0.134,308.09,0.0
98.364,0.134,308.46,0.0
95.256,0.13337,306.31,0.0
83.907,0.13211,304.78,0.0
68.856,0.13307,300.2,0.0
58.449,0.13306,294.02,0.0
62.382,0.12979,292.12,0.045532
79.648,0.13128,297.96,0.0
96.322,0.13237,306.66,0.0
106.13,0.13329,308.69,0.0
108.54,0.13344,308.69,0.0
107.37,0.13393,308.35,0.0
101.86,0.134,308.1,0.0
99.478,0.134,307.47,0.010124
96.282,0.13337,306.0,0.0
81.897,0.13221,303.33,0.0
71.168,0.13334,298.94,0.0
62.101,0.13307,298.96,1.9232
64.069,0.14263,295.78,0.17126
78.199,0.133,301.1,1.0027
94.242,0.13743,308.88,0.0
103.86,0.13454,312.73,0.001049
110.14,0.13345,312.73,0.0
108.3,0.13398,309.04,0.0
104.73,0.13401,307.29,0.0
99.326,0.13402,307.29,0.0
92.488,0.13336,308.16,0.0
81.357,0.13214,305.24,0.013724
69.751,0.13318,300.19,0.0
58.89,0.13344,289.96,0.006153
63.894,0.13011,293.06,0.0
