1486,2109,4225,5007
4.7374,0.30098,263.39,2.5394
97.124,0.30142,283.07,12.44
3.4325,0.30098,252.97,1.4944
15.922,0.30107,257.97,1.4714
75.193,0.30131,274.76,3.0354
82.288,0.28794,288.52,2.6086
20.936,0.28842,273.52,5.5261
1.4057,0.29345,262.04,1.5107
148.24,0.29273,292.32,26.607
174.08,0.30749,300.06,7.4578
165.4,0.3011,300.06,7.5499
126.48,0.29278,296.22,5.8641
61.985,0.29225,283.75,12.152
16.475,0.2996,274.02,2.5605
3.6175,0.29324,261.04,14.061
7.8484,0.29154,251.09,7.0708
8.261,0.29135,253.01,2.6313
20.326,0.29144,276.85,2.6632
65.965,0.29167,277.37,4.5634
108.72,0.29179,291.64,6.5914
141.61,0.29362,296.79,17.11
168.68,0.28933,296.79,19.956
159.12,0.31238,296.76,4.6105
117.58,0.29768,291.85,2.7919
57.434,0.36082,283.93,8.2519
20.254,0.35632,269.45,7.533
1.3771,0.34791,254.46,9.1569
3.3099,0.29192,261.04,7.006
4.7756,0.29173,256.01,0.94946
14.894,0.29181,258.58,1.3144
76.405,0.2921,277.02,4.7439
110.47,0.33094,286.78,3.1772
150.39,0.33039,294.0,14.234
163.25,0.33809,296.9,25.124
159.23,0.32692,296.9,34.578
122.92,0.34938,293.68,8.8977
72.707,0.3038,288.44,2.6047
20.58,0.30293,272.33,4.209
1.6262,0.29761,271.16,1.8337
3.0507,0.34494,250.19,10.388
12.837,0.34475,254.69,0.8142
24.06,0.34482,268.13,2.7936
61.325,0.34508,274.76,1.3809
114.29,0.34519,288.92,2.5248
149.91,0.33695,294.0,9.7054
169.72,0.31248,297.23,18.636
159.6,0.31402,297.44,6.1552
133.03,0.3002,297.44,13.498
82.078,0.253,288.02,0.93536
19.428,0.24351,273.51,2.7414
1.3811,0.24141,255.69,3.6584
7.5694,0.29748,252.95,1.2278
7.0747,0.29728,253.52,3.5742
19.783,0.29738,257.16,1.5991
59.926,0.29761,277.02,6.0745
109.63,0.29773,285.51,2.1479
149.64,0.30704,294.03,7.4654
180.03,0.28349,299.99,1.2407
169.78,0.26728,299.99,5.7409
133.19,0.26301,292.15,2.9838
62.312,0.31201,286.68,3.8759
16.416,0.32612,274.45,4.2633
4.4224,0.31495,264.28,1.3708
7.4201,0.23969,251.39,0.59398
2.4354,0.23944,250.97,1.4968
21.368,0.2395,260.6,2.0955
64.263,0.23982,279.62,4.573
112.25,0.2502,287.47,4.5001
159.82,0.24697,293.02,13.583
169.28,0.2603,297.97,17.999
162.83,0.29386,297.97,24.221
125.69,0.29922,292.32,12.076
88.114,0.27523,289.54,3.3793
20.554,0.27265,275.36,3.9503
2.1363,0.27203,260.06,2.6478
3.3452,0.31503,252.62,1.066
3.605,0.31484,257.81,2.2899
13.426,0.31492,265.79,2.2624
69.85,0.31493,277.27,5.3471
109.62,0.31486,288.09,2.5338
157.01,0.31558,297.4,11.048
182.04,0.3158,299.66,6.4889
188.48,0.29716,299.66,8.371
126.43,0.27705,296.25,4.6713
80.583,0.27768,283.36,3.8827
18.099,0.275,275.16,2.4259
2.3816,0.27612,264.02,1.0835
2.7,0.27094,260.06,1.721
2.3234,0.27075,254.69,2.8843
13.006,0.27084,258.36,2.796
73.102,0.27108,273.75,12.543
120.27,0.27105,281.55,5.4959
137.42,0.27168,291.87,10.451
158.24,0.28864,294.23,6.2012
166.27,0.28752,294.23,7.288
108.32,0.28585,292.74,7.9239
62.372,0.29519,286.3,6.6314
15.892,0.30382,278.57,4.3753
4.1229,0.29819,263.13,2.1888
2.9257,0.27342,251.14,1.6926
14.934,0.27322,259.71,0.79811
18.224,0.27332,265.0,2.5867
58.949,0.27355,278.57,5.0941
110.34,0.27367,290.72,5.5088
154.99,0.29001,293.99,7.8873
156.05,0.28322,301.69,4.7713
164.34,0.2866,301.69,12.637
113.89,0.30051,291.19,7.2989
69.274,0.33817,290.67,5.4279
22.163,0.3421,276.06,3.6007
7.1716,0.33479,264.96,2.2804
5.8936,0.29523,260.05,2.2813
3.8835,0.29504,257.49,1.5565
19.14,0.29512,271.46,2.5239
69.24,0.29536,274.26,3.4575
121.32,0.29547,284.25,6.4673
147.36,0.32264,292.91,7.7588
157.83,0.33736,296.78,3.9466
170.76,0.33624,296.78,14.749
116.18,0.33413,290.67,6.5993
69.755,0.28465,281.17,8.1748
14.13,0.29268,275.56,2.1534
3.133,0.29358,257.08,3.6771
2.5062,0.33182,263.73,1.5131
9.0013,0.33163,261.8,1.7177
19.158,0.33172,273.58,3.0548
65.175,0.33196,274.56,3.4258
114.14,0.33238,296.26,11.657
138.49,0.33339,296.95,2.029
176.39,0.32401,296.95,5.5569
150.03,0.29868,295.87,6.2716
131.26,0.2992,295.73,3.511
76.348,0.31646,283.85,5.9112
21.813,0.30996,276.76,3.17
4.1123,0.30878,258.34,3.0306
1.4349,0.29061,257.08,1.9474
4.7133,0.29042,256.39,1.0981
24.043,0.29051,270.9,0.64333
64.674,0.29074,277.13,2.2351
111.23,0.29659,289.81,5.4214
165.93,0.29622,290.66,11.495
153.93,0.30638,301.86,17.786
180.83,0.31073,301.86,18.038
106.9,0.311,295.64,14.223
59.168,0.28707,285.42,5.0472
12.15,0.30075,274.75,6.6048
0.89629,0.29076,256.59,2.4056
5.6249,0.30582,251.02,1.7442
5.3193,0.30562,258.03,2.2499
16.407,0.30572,269.51,6.6404
62.435,0.30595,276.09,1.4738
115.7,0.34061,288.43,3.4858
149.72,0.33828,295.69,9.8267
160.86,0.32504,296.8,14.964
162.05,0.32087,296.8,6.0025
128.91,0.31316,294.35,3.3413
79.152,0.30865,286.75,4.8019
20.714,0.31664,274.2,4.7385
2.5018,0.31138,258.77,2.4597
0.9602,0.2878,256.59,2.4908
3.9089,0.28761,260.71,2.57
21.623,0.28769,266.17,2.0523
67.119,0.28793,276.39,2.8451
113.2,0.28991,285.42,6.8882
140.22,0.30559,298.03,4.8236
173.74,0.31132,298.03,10.782
168.96,0.30339,297.47,14.63
121.61,0.30134,294.3,19.088
76.82,0.31534,285.2,4.5832
18.545,0.32612,276.79,2.9118
1.9342,0.3257,264.75,1.6139
6.7511,0.30841,258.77,1.1291
3.6447,0.30823,246.28,1.2104
19.068,0.30831,262.16,0.94024
72.48,0.30855,276.73,1.6471
118.53,0.30866,286.85,3.4343
157.37,0.3105,294.67,12.496
161.12,0.32043,296.73,26.997
168.52,0.33142,296.73,9.2022
117.7,0.32447,290.31,8.24
66.474,0.30199,287.42,5.688
15.359,0.30798,274.61,2.6066
1.3045,0.31108,265.21,5.5139
5.7077,0.32274,250.09,2.6663
6.5683,0.32255,256.15,1.3067
22.557,0.32263,265.62,2.1207
63.623,0.32287,271.85,4.5301
125.08,0.32298,286.67,6.9857
163.07,0.31602,298.85,4.2501
180.34,0.32142,298.85,13.337
159.4,0.33937,296.83,4.414
120.38,0.33745,296.83,4.8793
64.188,0.31494,282.17,1.9499
19.335,0.30522,274.6,1.8057
0.86562,0.30547,262.55,2.9202
0.39222,0.30893,255.3,1.3571
4.0763,0.30873,256.25,1.7061
20.205,0.30882,260.29,1.0717
74.435,0.30906,273.87,3.0239
113.14,0.30917,282.2,10.27
144.39,0.3208,295.04,8.7716
187.5,0.32124,297.95,5.1453
176.07,0.31028,297.95,7.9036
137.87,0.30421,292.69,10.855
47.978,0.36782,280.81,2.4194
13.214,0.36217,272.97,4.5578
0.51558,0.34823,267.92,3.3181
0.10223,0.30339,255.59,2.4248
4.8187,0.3032,255.59,1.9426
22.57,0.30329,265.21,3.4387
74.766,0.30352,282.55,2.1468
115.91,0.31086,288.39,22.917
136.28,0.30481,294.45,12.892
170.86,0.30694,297.52,26.874
153.32,0.34536,297.52,6.9735
115.92,0.35783,293.73,32.59
55.684,0.33975,286.41,6.5275
22.125,0.34875,269.74,0.86854
2.3193,0.34623,253.29,3.009
0.88611,0.348,251.81,1.1328
1.1877,0.34781,263.27,5.7357
14.564,0.3479,266.04,2.999
77.45,0.34814,268.95,2.9569
122.15,0.34825,285.2,6.4218
143.99,0.34583,298.64,6.2108
173.76,0.34131,299.46,16.275
170.2,0.3574,299.46,11.366
124.69,0.34087,295.51,6.9345
68.288,0.35563,286.4,4.9165
17.712,0.35085,268.85,6.2632
2.1492,0.34777,268.85,4.692
3.0819,0.34327,251.69,1.0596
6.0934,0.34308,262.1,1.552
18.324,0.34316,262.1,0.55334
76.626,0.3434,274.27,5.012
103.53,0.34351,287.04,16.538
144.45,0.34074,297.11,5.5805
174.76,0.34194,300.44,5.4895
170.33,0.33411,300.44,23.841
105.67,0.37391,290.85,9.0699
57.167,0.34037,282.92,3.3381
20.385,0.34057,275.6,3.0013
0.74497,0.33846,254.99,0.98189
2.0762,0.34481,258.95,1.6796
3.9951,0.34461,253.63,1.2218
20.292,0.3447,266.06,2.3213
63.809,0.34494,278.76,4.8583
108.54,0.34505,286.08,20.184
144.37,0.34163,297.33,8.5061
163.88,0.34451,297.33,14.941
173.94,0.35415,294.39,5.8327
117.44,0.35012,294.03,11.042
76.829,0.31413,284.98,7.3344
19.143,0.31793,273.08,6.5849
1.171,0.31676,264.28,1.6276
1.0836,0.33549,251.5,1.4432
3.4024,0.3353,251.5,0.58282
22.982,0.33539,267.51,2.4161
67.52,0.33563,275.04,4.8287
103.73,0.33574,288.05,17.823
145.11,0.33179,296.84,21.179
177.85,0.3258,299.01,18.973
168.55,0.3361,299.01,9.6091
117.93,0.32413,295.24,25.014
49.652,0.32697,286.73,2.2314
24.122,0.32271,272.64,3.1925
0.45997,0.31967,258.84,3.3113
3.2634,0.31379,256.07,2.8663
6.918,0.3136,263.1,7.2346
20.527,0.31369,269.25,3.0348
67.389,0.31393,274.4,3.9792
104.22,0.31404,290.98,2.4244
154.3,0.34069,297.14,12.605
179.15,0.34523,299.69,6.8394
170.53,0.32892,299.69,20.126
117.33,0.31141,294.19,10.214
84.821,0.28027,289.32,7.1093
17.585,0.29054,275.28,2.6181
6.3358,0.2832,259.38,7.6061
1.0746,0.3167,247.03,0.98861
1.6498,0.31651,259.04,2.7127
15.898,0.3166,272.98,2.4305
50.291,0.31683,274.68,5.1729
100.57,0.32129,286.83,11.216
152.66,0.32642,295.9,20.516
167.45,0.3241,300.23,4.1486
162.14,0.31249,300.23,8.2298
123.83,0.28368,295.83,7.6516
79.297,0.2818,285.3,7.3854
22.911,0.28596,271.82,5.8518
8.9573,0.28344,268.79,2.1836
4.5623,0.28023,259.38,1.3201
10.254,0.28004,246.13,1.005
29.898,0.28013,261.83,3.566
74.175,0.28037,275.1,1.888
109.33,0.28048,284.19,7.9266
141.46,0.29012,291.04,14.532
167.15,0.29819,296.66,7.9761
168.53,0.29663,296.66,7.0864
99.248,0.28608,292.85,5.8891
72.353,0.2982,284.73,5.8513
16.298,0.28979,275.03,1.6824
6.8537,0.28388,258.42,2.5554
14.758,0.28048,250.5,2.3981
9.9634,0.28029,244.57,1.0928
23.075,0.28038,263.35,2.4699
66.728,0.28061,277.64,3.8227
106.89,0.28993,286.35,8.7406
143.18,0.30532,296.42,5.7076
171.39,0.28705,298.93,10.852
174.86,0.27824,298.93,10.313
96.61,0.29933,288.88,3.6135
59.294,0.33875,284.83,4.8714
15.413,0.33692,274.86,3.3745
1.799,0.33208,255.48,3.6983
4.8296,0.28092,251.25,1.378
6.0009,0.28073,247.37,2.1632
18.771,0.28082,260.58,2.275
69.306,0.28105,274.44,1.0959
119.31,0.28117,290.4,11.693
159.26,0.29167,295.42,4.9643
176.44,0.28003,298.23,15.866
141.75,0.27872,298.23,36.464
121.05,0.32335,294.65,9.8079
67.498,0.35797,287.47,5.2672
19.385,0.34829,273.51,4.1163
4.6048,0.34474,269.94,1.5514
8.8203,0.32911,256.51,4.3764
7.7218,0.32892,256.51,2.5779
16.828,0.32901,264.52,1.028
68.538,0.32925,276.44,10.214
107.22,0.33131,287.11,12.225
125.53,0.33124,296.69,17.289
171.88,0.34385,296.69,18.056
175.83,0.35806,296.05,21.189
131.7,0.36073,296.05,17.191
68.009,0.32992,287.78,4.3156
23.279,0.31036,275.55,9.1621
1.0995,0.31217,261.92,1.0934
4.5372,0.34178,251.25,2.7648
5.3175,0.34158,259.4,1.5809
21.734,0.34168,272.73,5.8965
63.744,0.34191,275.88,6.8284
112.42,0.34203,290.87,7.2739
156.25,0.34062,299.19,10.496
183.61,0.33426,299.34,6.5043
162.08,0.32754,299.34,8.1342
115.83,0.33058,293.54,15.226
63.063,0.31889,289.15,7.4545
18.583,0.32307,276.33,1.8831
1.4624,0.32291,255.02,1.7363
4.0033,0.30987,252.59,1.777
2.7138,0.30969,251.94,0.1329
24.435,0.30977,270.52,1.0822
64.25,0.31001,282.05,4.9666
111.76,0.32096,285.99,20.422
131.84,0.32534,298.05,8.0087
171.03,0.32614,298.05,10.105
170.38,0.34295,296.58,7.7382
124.06,0.32646,291.4,8.2375
61.055,0.32732,284.44,6.3855
22.219,0.32323,275.14,7.7974
1.5228,0.31186,265.0,1.126
0.94949,0.32296,248.72,3.7662
1.7613,0.32277,248.72,1.1327
24.571,0.32286,266.15,1.3149
67.138,0.3231,277.51,2.2409
100.78,0.32321,286.38,16.779
129.45,0.3237,295.58,5.0988
169.14,0.32706,300.79,25.108
167.83,0.34265,300.79,3.8501
112.47,0.34159,292.74,9.2061
76.648,0.33543,284.0,12.194
22.424,0.32409,277.04,4.1626
2.5335,0.32313,262.28,1.6981
2.801,0.3089,254.87,1.1337
5.1487,0.30871,254.87,1.9592
11.214,0.3088,273.94,4.2037
54.231,0.31054,279.6,6.4344
110.3,0.34773,290.12,1.5327
160.2,0.34276,292.11,6.2655
163.27,0.32769,301.44,17.121
160.35,0.34008,301.44,19.063
118.58,0.34782,296.08,2.6322
