1486,2109,4225,5007
1.0211,0.21396,275.58,4.6265
157.61,0.22261,293.82,8.7735
3.4701,0.21396,272.19,2.4467
37.786,0.21616,276.03,5.4183
86.466,0.22211,293.82,0.43662
97.731,0.19452,287.16,1.6021
46.607,0.19112,287.16,4.9327
7.5934,0.18724,274.61,9.3425
186.93,0.20434,295.77,9.1374
199.0,0.20289,295.77,8.9109
198.76,0.1915,294.42,13.681
141.7,0.19696,293.97,3.7698
113.14,0.20198,291.5,4.9361
50.32,0.20346,284.16,5.1853
6.7468,0.20207,277.15,6.7354
8.8296,0.20101,274.35,6.8881
4.7365,0.20528,274.35,12.845
38.75,0.21016,278.63,3.9743
97.478,0.21626,280.46,7.1496
135.82,0.21763,293.31,5.7971
197.91,0.21989,293.62,20.893
201.28,0.21093,297.48,37.794
186.29,0.22823,299.54,8.5128
168.59,0.21896,299.54,6.3334
97.761,0.21258,290.15,12.534
53.592,0.2036,286.01,7.7199
10.189,0.20622,273.15,5.0122
0.025139,0.20244,265.69,13.662
6.2645,0.20162,269.9,7.0177
37.439,0.21671,273.09,7.396
92.011,0.21941,284.5,6.0993
149.05,0.24794,290.53,7.2068
196.25,0.24781,294.6,6.9995
199.15,0.24128,296.44,7.2263
201.5,0.22025,296.44,8.1242
151.51,0.2061,295.29,14.359
103.59,0.19411,290.49,11.281
59.488,0.1914,279.94,1.8239
8.0125,0.18756,276.38,4.4296
8.4133,0.21055,268.74,3.0163
6.9243,0.20881,272.19,4.2376
32.832,0.20904,272.65,4.2472
89.361,0.21062,283.56,11.959
150.42,0.21652,290.95,5.4396
199.18,0.21443,294.85,4.5726
206.83,0.2081,294.85,23.787
198.77,0.20767,296.04,3.356
168.49,0.19683,296.04,12.639
90.328,0.21102,287.44,17.629
44.221,0.23694,286.24,8.3501
8.5082,0.23655,275.98,7.7711
0.61041,0.18594,266.39,4.1252
6.9352,0.18566,275.22,3.2897
31.736,0.1867,277.82,4.725
98.655,0.18664,291.25,5.611
159.42,0.19055,291.25,5.8828
197.12,0.19098,292.2,24.921
196.74,0.20783,299.07,17.653
184.3,0.22341,299.07,19.223
173.09,0.20522,298.34,10.986
107.53,0.18997,289.57,9.3235
55.05,0.19453,283.34,7.1528
6.8056,0.19567,272.89,5.9819
0.56521,0.2345,277.3,1.572
6.9283,0.23478,277.3,3.3999
41.01,0.23365,277.31,5.3703
93.578,0.23212,280.08,16.35
133.76,0.23849,291.27,4.0148
190.03,0.23916,294.15,7.0858
207.3,0.22325,295.29,14.534
197.31,0.20594,296.78,9.1546
173.93,0.19432,296.78,8.3914
101.64,0.24918,286.19,6.5193
47.909,0.23944,283.19,5.1426
8.5478,0.23602,273.99,8.8601
3.1532,0.19452,272.89,6.2596
7.4592,0.20184,278.34,2.2856
36.128,0.20287,278.34,4.0867
81.091,0.20474,282.42,9.1795
141.28,0.23095,297.45,6.3339
189.93,0.23738,297.45,27.701
188.69,0.25309,292.59,15.612
159.38,0.25521,294.51,19.663
153.72,0.25238,294.51,7.1636
104.98,0.24377,290.82,13.223
60.195,0.23955,290.82,4.9939
7.1373,0.24017,276.7,10.718
0.89127,0.23322,275.5,3.8231
6.1415,0.23138,275.5,2.6071
31.384,0.23132,275.03,5.8503
85.101,0.22988,284.94,3.5841
135.94,0.2365,291.49,12.386
188.94,0.24217,294.74,11.902
194.7,0.23547,296.85,27.897
180.03,0.23267,296.85,25.639
137.94,0.24903,294.43,6.7913
120.28,0.23635,293.03,6.1575
57.973,0.22817,286.87,17.482
5.8859,0.24316,277.75,2.9006
0.93408,0.23986,270.94,4.7813
6.1626,0.23732,275.13,8.018
33.565,0.23516,275.13,4.8061
88.367,0.23362,283.54,12.768
147.06,0.23759,287.89,18.489
184.37,0.23892,293.74,17.361
188.86,0.25299,294.26,33.917
176.31,0.26213,294.26,9.9499
147.6,0.24734,293.03,4.3838
119.07,0.22627,288.99,4.9857
55.023,0.22508,283.77,11.942
6.8469,0.23723,271.95,13.21
1.6826,0.23998,277.75,2.0088
2.793,0.23686,274.82,2.6476
36.797,0.23499,273.64,3.7231
85.496,0.23339,283.51,3.219
160.62,0.23067,291.15,12.936
196.02,0.23848,295.93,15.509
202.5,0.23172,298.55,25.186
187.38,0.23112,298.55,12.117
172.28,0.23046,296.41,12.076
98.36,0.1875,290.44,2.116
52.391,0.17848,280.88,6.1669
7.9706,0.17782,271.83,5.4071
4.7647,0.23679,271.95,1.797
7.1006,0.23302,273.98,2.6465
36.717,0.23188,278.72,5.8195
90.811,0.23026,284.33,2.2849
145.28,0.22687,296.19,2.0645
197.17,0.2231,297.26,16.317
189.22,0.21281,298.48,3.6599
192.96,0.2041,298.48,18.524
150.71,0.19226,296.05,4.2323
86.265,0.18117,286.66,2.7935
47.855,0.17382,283.33,2.4666
9.1913,0.17191,274.03,2.8739
3.3057,0.17615,267.76,1.1925
6.5121,0.17325,277.18,2.1058
33.718,0.17266,277.18,6.6261
79.233,0.1714,281.55,0.32667
153.84,0.1689,293.34,2.0305
183.89,0.16516,293.34,23.435
194.82,0.19341,298.89,24.835
185.46,0.2066,298.93,2.2987
166.52,0.19377,298.93,5.7642
107.13,0.15523,286.28,0.27416
52.037,0.15162,284.9,0.57057
2.4341,0.14584,275.37,0.51903
5.6413,0.16882,273.25,1.0936
7.5489,0.16534,276.13,9.5618
33.284,0.16399,276.46,1.0946
81.163,0.16345,284.53,1.6829
133.85,0.1598,292.42,0.66178
183.65,0.16118,294.63,5.8186
212.1,0.16462,294.63,0.92434
181.92,0.1642,295.15,2.2413
164.14,0.15972,295.15,1.4728
89.446,0.14952,290.27,0.7059
47.005,0.14348,277.8,0.66927
9.0564,0.13855,274.03,42.165
0.0,0.14175,278.57,3.5399
