1486,2109,4225,5007
42.707,0.33336,286.35,6.6444
199.13,0.35695,298.68,25.896
53.243,0.33336,283.35,10.986
96.224,0.33507,284.81,33.067
129.05,0.35255,295.91,27.936
161.61,0.38276,299.95,27.923
122.24,0.36496,293.6,5.2825
75.057,0.35926,291.7,21.082
218.35,0.35182,303.43,10.141
237.0,0.36002,305.77,20.648
231.36,0.34922,305.77,24.344
202.84,0.36834,303.7,30.682
162.83,0.41544,297.65,11.322
119.43,0.38517,293.96,10.679
59.459,0.38541,289.77,10.964
39.089,0.34778,288.41,9.3838
59.108,0.33898,283.95,12.288
97.215,0.34582,290.82,21.118
136.35,0.34923,296.61,22.748
202.5,0.35967,297.04,50.847
209.6,0.38094,300.76,21.546
232.52,0.39682,303.33,59.538
217.9,0.43347,303.33,20.281
214.86,0.4309,300.56,5.915
162.81,0.42516,298.58,17.804
126.36,0.41205,296.15,15.281
67.728,0.40543,293.23,102.78
38.799,0.37244,282.21,32.164
56.312,0.38046,281.45,6.0819
104.49,0.38108,287.31,14.248
151.1,0.38321,292.32,19.075
196.57,0.38484,297.57,26.829
208.85,0.39118,298.18,31.763
224.21,0.40419,301.99,41.794
219.44,0.41195,303.15,14.658
220.41,0.41626,303.15,16.948
174.14,0.29744,301.57,29.456
122.63,0.34995,297.31,35.818
57.29,0.38349,290.54,28.184
36.948,0.39587,291.31,4.4663
51.845,0.38906,284.89,21.251
101.11,0.38746,291.34,18.326
134.1,0.38656,292.84,39.264
183.75,0.39293,293.37,26.674
219.83,0.40009,301.43,29.9
224.87,0.39906,305.99,9.77
237.8,0.35974,305.99,15.993
206.42,0.31025,305.26,9.0375
164.32,0.38445,301.6,41.978
117.72,0.40176,293.65,25.485
69.332,0.40245,289.19,26.134
38.842,0.38267,278.27,5.4469
59.075,0.37794,285.31,9.1013
90.72,0.3745,285.31,26.231
139.73,0.38183,296.11,42.117
193.17,0.38996,296.27,36.303
226.78,0.39961,301.33,25.526
232.27,0.39198,303.82,27.978
230.54,0.3788,303.82,15.435
209.6,0.35078,303.07,36.657
178.05,0.42238,301.84,22.062
116.29,0.39996,293.15,38.886
64.323,0.40389,288.79,32.442
40.319,0.38349,289.06,3.8638
48.454,0.38337,285.49,28.279
92.925,0.38425,294.45,18.867
144.08,0.38519,296.83,20.142
187.19,0.38726,297.69,21.08
214.07,0.38854,300.2,29.586
216.92,0.39821,302.63,37.889
224.99,0.40166,302.63,33.164
205.06,0.43975,301.84,18.836
160.45,0.41503,299.62,35.817
106.89,0.42612,294.43,21.907
65.864,0.40425,287.12,16.191
39.968,0.39776,283.5,2.6175
