1486,2109,4225,5007
69.15,0.39442,289.1,14.153
209.2,0.41617,297.98,24.14
72.01,0.39442,290.8,22.508
120.27,0.39725,290.99,45.252
143.75,0.41631,297.7,14.814
174.98,0.36814,300.98,12.954
138.15,0.37584,296.18,16.282
93.653,0.3767,291.78,31.945
233.68,0.41913,302.66,23.289
243.02,0.40267,302.66,27.863
235.49,0.40012,303.11,28.136
218.74,0.37561,303.11,16.511
186.7,0.42313,299.1,22.6
152.5,0.38855,296.81,9.17
94.402,0.38685,291.21,31.207
68.19,0.38215,290.94,12.266
82.213,0.37989,289.04,20.714
131.26,0.38018,292.17,25.265
170.14,0.38058,298.51,8.0144
212.1,0.37646,299.98,35.37
232.54,0.39494,303.71,23.435
226.28,0.4003,303.71,67.195
211.03,0.40262,302.7,76.767
193.71,0.4411,301.47,19.319
175.03,0.41592,299.43,64.29
151.31,0.43307,295.37,15.436
92.764,0.43235,295.14,44.741
63.795,0.41441,290.66,38.157
88.348,0.42605,289.65,29.769
122.51,0.43348,292.32,11.096
171.77,0.43354,294.36,24.673
199.05,0.44328,299.7,11.255
223.82,0.44095,299.95,52.504
215.57,0.44935,301.59,15.103
218.07,0.44402,302.15,17.165
200.55,0.43642,302.15,37.873
185.93,0.38334,302.09,32.751
143.38,0.38489,297.25,23.787
99.664,0.40536,292.43,29.616
64.958,0.4323,292.89,20.176
80.391,0.43319,289.03,44.409
117.54,0.43924,292.16,83.392
163.67,0.4431,293.72,26.783
221.09,0.45396,297.46,14.394
220.9,0.44623,300.47,66.706
234.85,0.45675,303.28,39.204
222.62,0.45178,304.2,22.649
211.6,0.40916,304.2,20.629
193.55,0.45925,299.56,7.7844
145.99,0.45113,296.92,9.265
92.351,0.42321,293.47,7.1888
61.702,0.42121,289.24,14.952
89.075,0.41908,290.46,48.608
112.73,0.42892,291.35,23.806
164.11,0.43795,294.54,24.676
203.26,0.45136,298.1,25.93
236.67,0.45456,302.42,14.354
240.26,0.44467,302.42,40.296
228.2,0.44642,301.81,11.781
209.05,0.44624,301.54,105.69
174.01,0.42892,300.72,32.531
138.82,0.42074,297.03,32.189
92.761,0.43044,294.13,22.391
67.484,0.41984,292.31,20.031
82.06,0.42098,292.31,39.821
111.07,0.4351,295.65,16.152
185.31,0.43065,296.97,6.8513
211.03,0.41381,297.43,13.117
219.45,0.40268,301.73,22.294
224.67,0.40239,302.44,48.038
218.23,0.44201,302.44,16.227
