1486,2109,4225,5007
217.81,0.49051,301.09,10.658
124.07,0.48749,300.55,83.672
221.66,0.49051,301.58,13.45
197.44,0.44231,302.0,44.465
156.79,0.48928,302.0,39.631
163.73,0.48255,299.82,71.608
169.07,0.48167,299.9,46.876
205.89,0.49375,301.37,25.906
94.232,0.48623,297.76,27.356
77.969,0.48085,294.86,26.001
90.211,0.47723,296.89,31.284
125.17,0.48116,296.89,61.776
155.31,0.48073,300.79,11.6
183.32,0.47438,300.79,35.528
209.33,0.48204,300.94,47.636
225.85,0.50137,301.37,28.625
221.26,0.50317,300.95,57.896
181.58,0.50302,300.95,26.84
180.48,0.4975,299.87,26.866
139.42,0.47499,299.03,17.827
101.42,0.47268,299.03,33.385
71.056,0.47434,296.39,14.199
93.317,0.47449,297.83,7.1228
119.07,0.46481,300.06,42.767
146.3,0.48145,299.83,90.578
203.68,0.48141,299.83,99.532
219.39,0.48983,301.15,20.567
203.3,0.49764,302.67,11.988
228.6,0.48711,302.67,24.611
178.99,0.47526,300.5,38.995
166.54,0.4822,299.89,16.733
148.69,0.46369,297.56,46.862
94.309,0.46985,297.33,65.516
81.777,0.47637,295.3,47.2
83.97,0.47703,299.49,102.5
129.77,0.48225,299.49,53.941
159.9,0.47834,300.51,84.422
180.29,0.48019,301.01,28.023
223.4,0.48291,303.34,26.259
223.84,0.49702,302.27,41.323
224.04,0.5015,302.27,93.225
192.33,0.50481,301.3,56.813
173.51,0.50655,300.28,62.525
138.07,0.49936,298.96,64.433
79.506,0.48796,296.95,49.322
78.253,0.48031,296.95,41.484
84.522,0.47792,298.35,39.966
122.51,0.48029,299.71,44.732
144.19,0.48182,301.13,36.888
191.61,0.48044,301.13,38.461
213.95,0.48179,301.3,30.899
221.57,0.46639,303.88,43.862
198.15,0.5036,303.88,22.602
198.19,0.50452,302.08,24.564
173.42,0.47981,300.4,35.029
146.0,0.48868,298.74,54.921
108.85,0.48748,298.74,48.268
76.836,0.48107,296.0,58.097
95.402,0.47682,296.0,36.169
133.25,0.48159,292.85,70.375
162.77,0.48373,301.47,18.156
190.84,0.46636,304.97,3.4499
214.04,0.44857,304.97,27.607
225.47,0.49128,301.69,8.3507
224.93,0.4681,301.69,45.603
202.84,0.49909,300.8,46.551
177.09,0.50717,299.53,95.718
130.3,0.50007,299.13,71.212
105.97,0.48722,296.66,58.084
80.775,0.48114,293.6,67.073
86.123,0.47813,294.56,61.982
115.01,0.48249,295.33,38.25
160.34,0.48119,299.35,60.633
