1486,2109,4225,5007
10.866,0.2736,276.14,11.849
150.54,0.2722,288.54,15.767
27.44,0.2736,275.82,15.216
53.752,0.27162,275.82,5.5197
97.093,0.27186,286.84,18.707
122.31,0.26456,288.27,5.4328
88.243,0.2612,287.08,19.166
22.828,0.25502,278.91,29.502
169.07,0.27498,290.86,9.6345
175.17,0.27205,293.89,13.009
191.62,0.26881,293.89,10.156
159.65,0.26175,292.1,16.69
134.17,0.26617,291.57,14.416
67.691,0.27874,279.97,7.5921
30.426,0.2727,278.23,14.494
11.696,0.27343,277.84,7.0552
21.26,0.27102,276.64,10.205
52.486,0.26806,277.53,9.156
99.457,0.26847,281.95,10.615
147.81,0.26989,287.75,19.049
171.95,0.27332,289.61,9.7613
205.26,0.28111,292.4,17.285
181.57,0.28145,296.2,12.85
177.87,0.2749,296.2,11.223
121.1,0.27576,290.56,9.3803
76.849,0.26626,283.45,7.6882
33.44,0.25612,274.78,7.8678
8.7522,0.26624,272.93,24.172
15.472,0.27268,275.25,16.724
43.272,0.27744,275.74,11.589
97.526,0.27842,281.8,8.7796
161.23,0.27931,287.81,5.6849
199.77,0.27321,294.9,19.196
198.47,0.25844,296.69,15.393
186.37,0.27082,296.69,8.7729
167.97,0.27756,294.22,23.232
106.83,0.25236,289.54,12.283
89.477,0.23952,281.34,11.823
25.059,0.24778,277.68,11.934
9.0017,0.254,275.58,15.788
21.504,0.25385,276.14,11.656
47.105,0.25878,276.97,13.117
92.31,0.26152,280.95,8.4483
152.35,0.25885,294.95,5.0082
205.14,0.2554,294.95,11.544
185.19,0.23312,292.99,19.465
183.06,0.26148,294.83,7.8476
179.22,0.25814,294.83,12.895
132.19,0.24714,287.74,14.627
90.951,0.23973,286.48,17.555
20.957,0.25075,274.18,7.197
14.427,0.24596,276.17,13.616
21.009,0.2469,276.17,3.894
43.7,0.24605,277.08,13.605
109.33,0.24238,282.77,6.2298
160.75,0.24041,288.14,7.8371
173.47,0.2489,290.01,17.682
185.84,0.24991,296.06,5.3721
205.44,0.24793,296.06,20.939
172.65,0.23919,294.02,11.728
123.13,0.23895,285.34,16.344
71.643,0.24895,280.52,17.935
24.759,0.25124,274.97,4.4301
