1486,2109,4225,5007
2.254,0.41913,254.72,2.2223
66.61,0.41573,277.39,3.5871
6.1463,0.41913,254.72,1.0829
11.794,0.41545,248.15,4.6584
36.751,0.41569,268.77,6.4387
68.864,0.41625,280.5,0.70944
6.8388,0.41487,269.86,1.7874
0.73643,0.41374,255.38,5.1224
134.48,0.41571,285.25,10.583
160.33,0.42168,290.23,12.497
141.46,0.43045,291.88,10.713
103.87,0.42688,291.88,3.2771
47.057,0.42439,277.53,2.5653
1.4071,0.42246,266.94,4.4974
1.4071,0.41849,262.25,1.8626
3.0537,0.41386,255.38,1.2633
2.5521,0.41474,248.56,5.4833
12.151,0.41502,263.38,1.5313
33.418,0.41535,269.66,4.0282
61.113,0.4186,285.31,5.449
155.52,0.41707,289.05,14.433
153.58,0.42812,291.92,24.786
166.91,0.43359,291.92,8.0128
95.726,0.433,288.64,6.4235
44.629,0.35347,279.41,2.6281
8.0405,0.34211,270.86,1.3432
0.080699,0.3421,246.01,0.64098
0.86558,0.41785,245.65,4.6812
0.13013,0.41837,247.64,0.84862
12.722,0.418,248.7,0.75795
35.069,0.41767,271.2,1.7336
61.046,0.41797,280.16,1.089
138.86,0.41754,291.18,6.9451
156.43,0.39797,291.18,13.367
155.59,0.38025,290.29,3.6879
116.68,0.35812,285.4,4.3482
54.081,0.32621,282.15,2.1687
4.5329,0.32056,260.7,2.7552
0.28763,0.31971,254.8,0.55847
0.12992,0.3416,244.58,1.2924
8.376,0.3425,244.58,0.33167
11.684,0.3424,255.81,0.42232
35.481,0.34217,267.45,0.52851
63.257,0.34185,282.79,4.041
127.11,0.33911,286.79,13.285
158.57,0.33165,291.84,18.21
152.56,0.33101,291.84,13.642
127.58,0.33253,288.17,3.4111
58.213,0.38831,280.31,1.9728
7.4384,0.3845,264.94,1.2037
3.4674,0.38157,252.17,0.95103
0.49591,0.31947,248.52,0.71319
3.6256,0.32394,248.52,0.85009
17.247,0.32018,251.65,0.78617
34.805,0.31989,272.86,2.2205
62.993,0.33141,283.65,6.0897
142.07,0.33096,285.52,5.9645
153.06,0.35807,290.75,24.243
154.96,0.38005,290.75,7.1126
95.473,0.39747,284.12,4.7212
57.264,0.3857,279.77,2.1435
6.8271,0.37637,269.83,1.0817
1.7553,0.37628,251.56,1.352
3.932,0.3813,246.29,1.6698
4.5159,0.38221,254.35,1.1229
10.765,0.38236,261.75,0.68465
28.205,0.38227,270.33,6.6862
65.821,0.38331,282.02,4.1714
159.77,0.40463,285.93,6.0212
156.29,0.39627,289.13,6.6301
162.66,0.38802,289.13,9.264
99.978,0.38845,286.3,2.5387
55.55,0.37622,283.36,1.3097
6.0252,0.37567,268.17,2.0956
1.3419,0.37497,252.16,0.67621
6.3542,0.37619,247.72,0.79229
1.5504,0.37718,247.18,0.95566
11.162,0.37702,252.71,0.29082
36.4,0.37689,269.72,1.7002
72.055,0.37982,279.37,3.4441
123.76,0.38752,290.16,5.8288
156.0,0.3817,290.76,13.876
163.17,0.36994,290.76,8.5187
117.53,0.37766,287.01,4.2763
55.044,0.37583,278.34,1.4832
5.6556,0.36915,270.47,1.1563
1.3237,0.36774,249.27,0.83653
0.87497,0.37486,244.58,0.84077
2.624,0.37566,244.58,0.58374
10.713,0.3755,249.14,0.69692
36.82,0.37531,263.75,0.58068
67.173,0.37518,277.03,3.8632
136.55,0.37283,291.02,5.4641
167.53,0.37859,291.02,7.751
131.96,0.36243,289.94,8.9339
93.654,0.36874,285.41,8.8136
68.329,0.38287,280.28,4.7757
8.797,0.38223,272.64,1.8401
0.9716,0.38179,251.34,4.3378
0.93047,0.36741,242.81,0.96278
2.6426,0.3718,242.91,1.13
11.232,0.36805,256.26,1.2332
37.76,0.36791,269.26,2.0337
49.792,0.36785,282.82,1.4234
159.0,0.3755,289.41,8.786
147.36,0.37462,292.85,28.587
167.5,0.36972,292.85,18.501
100.2,0.38668,285.19,5.9765
58.379,0.34313,283.89,1.4139
5.6405,0.34233,267.16,1.1407
2.3927,0.34108,249.23,0.48479
2.2319,0.3818,251.22,0.59219
4.6651,0.38268,240.78,2.5776
12.646,0.38264,261.92,1.3056
31.918,0.38257,267.49,1.5537
71.719,0.38237,281.62,9.0824
148.88,0.38966,289.42,1.8112
155.55,0.39024,293.31,6.306
159.21,0.35524,293.31,7.4656
95.711,0.34484,285.81,4.1022
55.59,0.34482,275.61,3.9335
7.3234,0.33762,270.03,4.5478
1.7384,0.33801,254.18,0.95218
3.1569,0.34096,249.23,0.60324
1.7825,0.34166,245.27,1.865
10.593,0.34152,261.93,0.67624
34.517,0.34153,266.38,2.4791
