1486,2109,4225,5007
2.303,0.40732,267.21,6.9011
44.212,0.40601,272.55,5.3427
1.4701,0.40732,267.21,0.94568
0.50035,0.40723,268.01,1.8706
19.331,0.40655,268.01,4.3063
47.492,0.41225,277.84,4.9599
0.74092,0.41057,271.79,2.3026
0.024328,0.40778,267.23,2.7877
62.186,0.40575,280.26,6.5253
91.558,0.40557,283.19,14.779
94.967,0.42743,283.19,27.232
80.62,0.42286,282.62,6.7253
20.609,0.41805,274.58,7.0559
3.8358,0.41166,272.2,9.612
0.75797,0.40885,267.67,6.7223
0.023463,0.40758,262.46,2.4728
0.28566,0.40822,255.3,11.135
1.255,0.40813,270.36,7.668
15.173,0.40773,270.36,0.83141
42.216,0.40688,268.7,8.1869
58.945,0.40662,282.1,5.9398
86.498,0.40644,287.35,21.718
96.951,0.4264,287.35,18.336
72.196,0.42807,281.38,8.3555
44.022,0.41833,277.28,7.3266
1.5149,0.4117,270.7,3.0816
0.1434,0.40887,264.52,4.9903
1.4204,0.40861,260.36,51.31
0.78728,0.40924,257.87,50.405
3.4461,0.40914,251.36,0.060867
16.515,0.40822,261.77,7.9047
43.243,0.4072,270.29,3.897
62.54,0.40694,283.48,9.3629
104.03,0.40677,287.04,6.1867
100.06,0.42928,287.04,4.0651
81.374,0.42934,284.48,4.837
43.647,0.35578,276.1,3.5958
3.2134,0.38554,268.16,3.8569
0.97135,0.38824,262.54,1.1679
0.036211,0.4086,254.3,0.034984
0.0,0.40922,246.75,0.111
2.3322,0.40913,254.24,6.5851
20.515,0.40821,266.41,9.7899
37.162,0.40719,275.98,9.6711
65.721,0.40693,276.93,6.6986
81.222,0.40675,285.51,7.7467
95.078,0.41044,285.51,4.0856
76.274,0.34256,280.18,12.308
27.613,0.40866,278.4,6.1911
2.8698,0.40318,273.59,3.1298
0.050816,0.40045,267.69,1.3988
0.076483,0.38841,253.93,0.055681
0.0,0.38908,245.52,0.94553
0.078263,0.38899,260.18,2.948
16.606,0.38806,261.14,7.4756
38.445,0.38704,268.76,2.817
65.488,0.38678,280.9,20.097
93.341,0.39355,286.73,2.4002
100.49,0.39269,286.73,19.375
65.779,0.41351,278.75,7.8805
34.961,0.40509,278.74,4.2223
3.9865,0.40017,273.6,2.0311
0.016639,0.39793,270.33,5.8482
0.32432,0.40019,266.78,2.9562
2.3581,0.40081,266.78,0.13334
0.81648,0.40072,266.64,3.7923
15.367,0.39979,267.7,5.9177
41.781,0.39877,273.32,0.70519
64.449,0.39851,282.35,3.5918
89.985,0.39835,285.7,11.945
114.64,0.40181,285.7,17.916
66.322,0.41193,280.81,15.39
38.354,0.39973,275.19,15.6
1.4315,0.39697,268.93,1.4095
0.058805,0.39429,256.46,1.9012
0.58892,0.39765,267.67,0.86265
0.97545,0.39828,264.87,5.7449
3.1321,0.39818,264.87,0.94747
20.352,0.39726,261.78,2.8753
43.792,0.39624,270.07,7.0464
60.359,0.39615,275.53,1.0194
84.009,0.39458,287.31,9.3747
100.07,0.40618,287.31,12.485
72.353,0.40839,284.2,2.5203
29.866,0.40788,278.26,9.5033
2.5461,0.40238,267.64,6.887
0.66697,0.40041,261.94,2.2074
0.60093,0.39401,256.56,3.4807
2.7466,0.39464,256.56,0.28385
1.3452,0.39454,255.47,1.2321
20.25,0.39362,257.13,2.2123
45.565,0.3926,265.81,6.5182
57.832,0.39281,281.3,3.8753
89.113,0.39313,284.19,36.554
99.429,0.41195,284.19,7.6231
76.646,0.41912,282.07,7.5742
37.467,0.41259,279.6,6.9413
3.6755,0.39735,270.53,1.8823
0.72633,0.39584,267.12,0.63066
0.13166,0.40039,258.54,0.9458
0.043182,0.40104,259.1,5.014
1.5975,0.40095,259.1,5.4911
18.688,0.40002,266.15,3.8606
37.266,0.399,274.61,7.0856
57.324,0.39874,281.89,8.656
91.885,0.39895,287.63,8.3175
91.663,0.41838,287.63,18.078
59.233,0.4231,280.3,5.448
34.453,0.41031,274.09,10.279
2.7076,0.40606,270.1,5.8795
0.83373,0.40342,267.65,1.4107
6.001399999999999e-19,0.39557,255.16,0.9456
0.005876,0.39619,247.34,0.70588
0.59448,0.3961,248.68,0.79324
19.593,0.39517,265.82,0.94706
40.819,0.39415,269.99,3.5287
63.682,0.39389,279.13,0.94508
79.219,0.39647,285.28,34.798
91.041,0.42397,285.28,8.7896
75.917,0.42422,281.27,3.5884
32.676,0.41172,274.94,17.023
2.6035,0.40693,268.62,4.7846
2.5893,0.40574,261.5,6.1805
2.3091,0.40314,261.56,0.9454
0.12941,0.40377,248.21,0.035597
0.035027,0.40367,254.93,1.9309
18.2,0.40275,260.02,3.8518
46.804,0.40173,273.15,4.9486
69.464,0.4028,281.7,1.8691
102.57,0.40374,288.48,10.596
102.26,0.41983,288.48,9.7254
68.539,0.42133,279.73,6.5756
38.229,0.41699,274.1,11.774
4.7279,0.41144,270.29,8.1068
0.38145,0.40888,266.45,1.956
1.1349,0.40546,261.5,1.2533
0.053663,0.40609,254.84,5.9471
0.57314,0.40599,261.27,3.437
23.005,0.40526,262.58,3.9292
41.132,0.4044,273.23,3.6199
61.881,0.40415,283.11,6.7737
89.28,0.40397,288.26,14.207
111.35,0.40558,288.26,28.901
81.129,0.4214,284.94,24.965
38.955,0.41327,272.68,7.9403
4.1976,0.40884,272.41,1.4195
0.36694,0.4062,256.82,1.8984
0.67301,0.40861,255.21,4.9379
5.3181,0.40924,255.21,2.418
1.1141,0.40915,252.4,0.48634
20.262,0.40822,260.64,1.284
41.991,0.4072,268.81,4.1471
65.297,0.40694,279.62,4.766
91.622,0.40677,283.26,7.1763
89.744,0.4229,283.26,15.867
72.147,0.42071,281.86,13.766
34.025,0.40433,274.07,4.6065
0.87976,0.40327,270.53,0.8433
0.15111,0.40167,262.34,1.7136
0.24019,0.40593,255.52,0.94791
1.0887,0.40655,250.81,0.4723
0.0,0.40645,255.89,0.001474
16.646,0.40553,260.29,3.874
44.995,0.40451,272.76,11.247
74.087,0.40425,278.16,3.3269
94.109,0.40408,284.58,8.5915
83.695,0.42008,284.58,4.8116
76.49,0.40656,283.18,2.9153
41.786,0.28711,277.04,0.031584
2.3778,0.26912,270.97,0.001116
0.8553,0.26607,265.36,0.030338
1.9846,0.40149,251.29,0.17225
0.016147,0.40212,252.78,0.020563
5.5639,0.40202,252.78,0.020485
18.285,0.4011,269.24,0.22791
43.394,0.40008,273.75,0.22821
65.34,0.39982,281.02,0.39602
77.995,0.39964,286.72,3.3369
98.845,0.36842,286.72,2.521
69.251,0.32363,279.09,0.11005
30.743,0.21714,277.83,0.00901
1.6751,0.20642,269.27,0.026874
2.343,0.20348,268.76,0.00293
7.8754,0.2658,254.94,0.064704
1.1662,0.26642,254.57,0.034856
3.7125,0.26633,257.68,0.79149
19.292,0.2654,271.35,1.3893
42.675,0.26438,273.25,0.29155
64.787,0.26412,282.26,0.14889
84.211,0.26395,283.85,1.1091
90.971,0.26045,285.1,0.09904
72.386,0.24849,285.1,0.023983
38.141,0.18232,275.17,0.010997
2.8457,0.17269,268.23,0.009463
0.077519,0.16976,265.96,0.014697
0.097542,0.2032,261.43,0.033223
1.2611,0.20383,258.32,0.06135
0.96173,0.20374,258.32,0.027634
20.878,0.20281,265.41,0.053578
46.425,0.20179,270.57,0.028363
63.994,0.20153,281.74,0.003544
105.74,0.20136,284.48,0.01197
107.39,0.20788,284.48,0.013639
75.731,0.2027,281.51,0.009402
25.541,0.16076,276.66,0.008522
4.075,0.15259,271.72,0.068762
1.1825,0.14969,263.17,0.067365
2.068,0.16949,265.62,0.02999
2.0404,0.17011,256.99,0.003419
0.075977,0.17002,262.39,0.038152
20.997,0.16909,267.73,0.000999
45.543,0.16808,272.12,0.17127
64.218,0.16781,280.56,0.041366
96.646,0.16764,284.63,0.10262
92.732,0.18121,284.63,0.042018
70.045,0.17771,283.16,0.014067
26.999,0.30355,277.94,12.252
4.0797,0.31681,272.27,2.7966
1.1376,0.31644,267.76,5.5737
1.1825,0.14942,263.17,0.30993
5.6319,0.15004,251.66,0.46196
2.0517,0.14995,253.3,5.5095
17.709,0.14902,266.86,0.027018
31.506,0.148,273.0,8.7968
33.056,0.14774,282.97,7.6268
87.798,0.29085,287.03,2.6164
106.21,0.29079,287.03,11.388
73.209,0.29734,283.93,8.6805
35.478,0.37495,275.79,11.969
3.9261,0.37442,268.79,4.1657
0.48582,0.37475,261.0,6.8269
1.1376,0.31617,266.37,2.6333
0.12688,0.31679,256.12,6.234
4.8253,0.32068,256.47,6.6999
22.216,0.33313,266.66,0.53564
44.205,0.3404,270.18,2.6664
57.455,0.34025,273.68,10.451
67.755,0.36962,285.17,2.2677
