1486,2109,4225,5007
229.22,0.22124,301.81,69.641
169.51,0.18345,301.94,15.456
237.01,0.22124,301.99,4.1774
229.66,0.1481,301.99,14.252
206.02,0.16271,301.94,18.255
176.64,0.23015,299.92,18.976
211.42,0.23136,302.63,11.486
226.41,0.22641,303.26,33.65
131.53,0.20856,298.91,2.4236
106.41,0.22001,296.22,4.022
114.65,0.2261,296.6,1.5388
147.16,0.22881,299.92,10.841
181.89,0.25164,299.44,5.9225
212.23,0.24424,301.15,10.904
217.92,0.23816,301.15,35.108
237.56,0.21695,303.26,25.486
225.07,0.20716,302.05,35.434
203.73,0.21902,301.51,12.384
188.58,0.22664,300.4,6.3739
164.86,0.22327,299.24,6.9955
123.32,0.23945,298.72,2.7498
106.72,0.24508,295.52,7.2824
113.66,0.25488,298.31,5.342
145.68,0.24913,299.44,12.349
181.45,0.25727,299.88,23.957
209.16,0.24073,301.76,2.7294
220.82,0.23091,301.76,34.853
235.53,0.22498,300.93,78.916
168.84,0.29158,302.39,39.089
224.21,0.28426,302.39,46.845
185.75,0.29036,301.42,2.5524
159.02,0.26638,299.17,3.4305
132.67,0.2655,297.33,4.3933
107.61,0.27758,296.57,0.45201
115.2,0.27642,296.11,0.03418
147.13,0.26315,297.61,1.9231
182.5,0.21174,300.27,0.32086
209.99,0.20798,301.18,0.89514
221.35,0.19604,301.18,13.148
237.14,0.21814,302.06,24.133
225.04,0.17157,302.06,24.144
208.17,0.13311,301.69,9.1883
202.32,0.13801,301.69,0.48681
161.61,0.17641,300.8,11.553
137.61,0.20114,299.42,0.1696
108.15,0.20754,297.1,0.3972
111.39,0.2075,297.01,1.358
145.81,0.21182,299.78,0.017659
177.97,0.23863,300.65,6.8945
212.09,0.23385,301.51,11.723
221.46,0.22566,301.51,15.665
213.92,0.17257,300.94,34.156
209.77,0.15714,300.83,41.654
198.14,0.22166,300.94,38.558
184.56,0.22637,300.94,10.129
170.69,0.20462,300.26,0.20099
137.75,0.2208,297.56,0.53196
106.12,0.23293,296.01,0.075778
115.64,0.23512,294.92,8.5899
145.82,0.24156,298.38,8.0155
184.0,0.20818,301.1,19.032
194.58,0.2106,301.19,30.273
223.75,0.20682,301.19,25.575
232.45,0.21287,301.78,32.309
241.63,0.17056,301.87,5.8007
222.85,0.13888,301.87,11.558
184.56,0.14514,300.4,1.2009
167.87,0.16113,300.4,0.054097
134.8,0.17601,297.34,3.4636
103.14,0.18903,295.57,2.975
111.78,0.19738,298.3,1.6125
146.11,0.20846,298.3,2.7079
178.51,0.22266,298.41,16.574
194.26,0.24634,300.14,17.672
218.3,0.23467,300.88,16.501
227.61,0.20918,301.57,14.549
239.94,0.17193,301.57,32.818
224.23,0.17469,301.24,69.751
213.98,0.22314,301.24,0.70415
171.56,0.2108,299.87,2.2055
132.26,0.20655,297.4,13.376
106.26,0.21629,295.24,0.019568
113.04,0.22676,295.64,0.54335
148.52,0.22867,298.41,0.000691
178.29,0.21354,301.28,2.1142
212.9,0.21373,303.25,7.4004
224.08,0.20978,303.25,25.127
226.02,0.224,300.88,53.216
209.17,0.24613,301.61,10.481
233.57,0.23534,301.61,12.041
197.77,0.1735,300.68,20.534
171.43,0.19649,300.42,0.24107
137.54,0.20266,298.53,1.0932
103.09,0.2141,296.08,1.8867
115.49,0.21562,297.02,0.60151
147.53,0.215,298.66,0.89021
183.76,0.20204,301.41,6.7708
207.49,0.2011,301.69,10.033
214.55,0.201,302.42,31.077
233.43,0.21217,302.88,35.804
237.12,0.18241,302.88,16.277
221.24,0.18781,302.22,37.083
192.72,0.20029,301.74,2.1217
159.96,0.19203,301.11,1.6128
133.81,0.1919,298.01,0.049334
106.23,0.19783,296.7,0.25215
113.47,0.20018,296.92,0.005744
147.86,0.2008,298.11,0.09999
176.11,0.23127,300.8,18.764
202.54,0.24854,301.57,22.315
217.7,0.24674,302.12,38.988
227.74,0.1942,302.42,22.815
224.07,0.21275,302.02,106.23
220.52,0.23657,301.83,21.247
201.78,0.24899,301.83,8.4756
174.05,0.22827,300.72,11.378
129.69,0.23258,299.07,0.49468
107.04,0.2386,295.61,0.48833
113.3,0.23736,297.25,0.10167
142.42,0.22877,298.41,6.0179
182.99,0.20618,300.67,0.89617
212.12,0.20593,302.42,7.4026
222.37,0.19737,302.58,19.034
239.88,0.29605,302.12,30.76
228.11,0.2598,301.54,45.946
228.85,0.21915,301.33,3.3556
199.9,0.19197,301.11,18.247
169.83,0.19161,301.11,0.46754
128.58,0.19132,299.22,3.2605
105.47,0.20005,296.84,0.10678
114.49,0.20485,297.84,0.057041
142.61,0.20327,299.03,0.61548
175.13,0.19908,302.35,1.8816
212.16,0.19991,302.35,15.457
218.83,0.1905,302.71,15.724
232.15,0.19014,303.02,7.8927
232.89,0.15867,303.02,31.328
216.28,0.18205,301.52,7.1416
212.55,0.17436,301.47,24.319
160.07,0.18979,300.29,1.33
130.88,0.19118,297.24,1.0822
105.85,0.19471,295.6,2.7837
112.43,0.19689,295.89,1.8236
146.97,0.19895,299.62,0.022563
181.18,0.1913,302.1,1.6488
204.23,0.19327,302.1,25.809
225.67,0.25313,301.45,8.5919
224.24,0.1715,302.71,25.576
222.58,0.16145,301.6,8.3943
231.87,0.14242,302.29,9.8054
198.75,0.12487,302.29,0.21063
169.47,0.14296,301.22,1.1637
130.56,0.15547,299.84,0.84393
106.93,0.16695,297.76,3.5653
111.63,0.17507,297.76,0.36472
145.19,0.18483,299.55,0.046232
176.72,0.20657,300.15,1.1256
213.28,0.21467,301.91,8.1211
224.69,0.21831,303.13,15.261
231.24,0.2447,301.45,85.354
220.48,0.28182,300.88,20.289
200.38,0.26498,301.38,9.5752
198.38,0.24797,301.38,0.84801
164.28,0.22316,299.9,2.8425
131.8,0.2054,298.06,0.15429
108.26,0.19295,295.71,0.34908
113.15,0.19272,295.94,0.54165
147.41,0.20247,299.51,0.54479
174.78,0.21596,300.49,14.091
210.43,0.23341,302.76,18.317
223.43,0.22908,302.76,19.343
230.79,0.20969,303.13,44.553
222.97,0.22289,301.55,95.473
200.02,0.27838,301.97,12.359
212.74,0.25641,301.97,26.138
163.49,0.26547,299.49,1.2143
138.49,0.23777,297.21,0.75933
108.37,0.21181,296.16,0.16749
113.66,0.20324,297.08,5.5873
148.19,0.21016,299.42,0.09513
182.35,0.20467,301.86,1.9054
214.42,0.20685,302.49,32.913
223.15,0.2237,302.49,31.754
231.95,0.22034,303.52,48.091
240.76,0.26804,303.52,16.971
211.65,0.26356,301.71,3.695
210.22,0.23391,301.71,3.5195
162.54,0.191,300.76,13.408
132.78,0.2136,298.9,0.094222
105.1,0.20024,296.37,0.064488
114.04,0.19097,297.49,0.1932
147.6,0.19715,298.85,0.62414
183.77,0.22494,302.29,7.9286
211.94,0.21919,303.19,1.8833
222.52,0.21798,303.19,30.58
222.03,0.26569,302.87,57.053
229.29,0.27996,302.87,21.906
230.29,0.28158,302.58,62.756
180.78,0.30797,300.88,0.51446
174.58,0.29257,300.39,2.0705
136.87,0.24255,298.38,5.3159
107.0,0.22305,296.24,41.243
113.72,0.24695,295.68,0.002522
144.53,0.23883,299.01,0.047618
183.74,0.22824,301.43,6.4171
208.0,0.22693,301.92,27.442
220.96,0.27165,302.1,8.9464
222.22,0.24008,302.29,43.98
227.99,0.27608,302.29,34.006
217.01,0.27611,301.92,10.793
203.36,0.27074,301.12,10.48
159.66,0.23486,300.26,5.7077
134.1,0.22579,298.36,0.013817
107.88,0.21289,295.81,0.13273
112.68,0.20562,296.74,3.8705
146.23,0.21204,299.36,1.622
180.44,0.21967,301.5,0.30022
209.93,0.21367,303.92,4.7838
217.81,0.23092,303.92,15.652
233.06,0.26366,302.1,20.4
221.57,0.21689,302.47,49.457
203.19,0.27704,302.47,9.4237
195.42,0.2575,302.3,9.6535
169.17,0.2208,302.08,0.018806
137.65,0.21169,299.39,0.08987
107.3,0.20146,296.56,0.077835
112.8,0.20012,297.03,0.12959
143.38,0.20229,300.01,0.56103
174.74,0.21594,300.96,6.2152
207.38,0.21857,303.06,2.4483
220.62,0.23106,303.06,26.027
219.48,0.26327,300.96,150.4
219.78,0.34032,301.48,50.463
211.51,0.30149,301.57,7.4195
202.2,0.30453,301.57,10.66
164.15,0.25021,300.79,0.9786
131.0,0.22669,297.38,1.8389
106.56,0.21228,296.28,0.24069
114.77,0.20879,297.18,0.54595
134.42,0.21308,299.9,6.3674
202.9,0.21483,301.26,3.4694
223.81,0.21047,301.26,29.603
242.76,0.28175,301.04,16.391
240.65,0.2722,303.06,33.087
227.57,0.28752,301.78,34.484
215.1,0.26002,301.78,45.119
212.11,0.26026,301.58,0.072301
171.31,0.20844,300.8,0.48613
128.96,0.19777,299.01,0.059995
108.51,0.19828,296.99,1.6335
111.19,0.20242,296.8,0.43235
160.81,0.21377,298.96,0.058566
180.62,0.2158,300.68,9.875
200.81,0.22291,303.32,5.4203
217.73,0.21296,303.32,23.372
260.03,0.27218,301.04,37.359
208.16,0.25678,301.36,14.692
208.62,0.24696,301.7,32.416
192.69,0.25102,301.7,19.872
175.28,0.25079,300.98,3.0996
127.8,0.23655,298.16,0.83336
109.62,0.22905,296.46,0.10572
116.43,0.22253,297.24,2.1386
146.53,0.21716,299.96,0.85826
181.9,0.21373,302.01,5.4068
202.38,0.21064,302.4,15.933
220.33,0.21939,302.4,13.508
220.37,0.23337,302.95,88.61
236.08,0.30014,302.21,47.482
210.8,0.23244,301.38,7.085
211.17,0.22123,301.38,0.59891
173.02,0.20119,300.14,0.084704
135.24,0.1968,299.52,0.40205
104.54,0.20223,296.94,10.295
113.0,0.20676,298.16,0.57201
144.71,0.20513,300.22,10.735
182.72,0.22292,302.13,2.2324
205.46,0.21743,303.11,3.8909
218.74,0.21891,303.11,21.83
221.92,0.21197,301.74,66.023
199.31,0.24812,302.31,37.626
228.65,0.25675,302.31,13.295
179.53,0.2567,301.26,30.064
169.56,0.28697,300.87,4.6389
138.07,0.2546,299.46,0.089235
110.04,0.24043,296.63,1.8127
113.04,0.23476,296.66,0.047179
146.68,0.2211,299.59,1.6813
178.19,0.23543,300.92,10.316
209.33,0.23413,302.27,10.791
217.82,0.22401,302.27,49.521
225.16,0.25731,302.58,15.522
231.63,0.23295,302.58,13.557
216.54,0.20032,302.58,91.253
208.72,0.2576,302.58,8.6494
169.16,0.23773,300.87,0.16898
137.06,0.22025,298.88,1.5666
103.05,0.2159,296.09,1.2847
116.06,0.22703,297.01,2.1639
140.58,0.22205,299.05,16.937
177.6,0.21128,301.83,0.84198
208.56,0.21526,303.23,1.8745
221.74,0.20692,303.23,10.008
220.83,0.29747,302.21,65.374
225.95,0.32932,301.88,18.546
215.34,0.28742,301.88,18.116
200.08,0.24101,301.99,13.101
167.94,0.22048,301.99,4.0578
128.66,0.22069,299.28,0.012117
108.34,0.21549,297.02,8.0025
114.0,0.21602,297.49,0.071984
144.67,0.21389,299.53,1.7968
176.98,0.2093,302.15,1.508
206.98,0.20226,302.15,21.608
222.58,0.1995,303.35,41.847
229.78,0.22326,303.06,24.815
228.6,0.21137,303.06,69.705
217.78,0.24791,302.71,19.556
195.89,0.18779,302.71,1.264
164.16,0.20102,301.74,0.30355
132.18,0.20546,299.17,1.5994
106.56,0.20775,297.77,2.3319
114.51,0.21633,296.33,7.796
140.29,0.23036,298.63,1.518
178.18,0.21595,300.58,4.4356
203.53,0.22134,302.91,12.232
221.79,0.24566,303.14,43.943
232.63,0.27579,303.35,98.223
206.92,0.32501,301.06,56.554
205.46,0.30536,302.1,45.644
203.37,0.27918,302.1,19.672
173.11,0.27775,302.08,2.6983
130.96,0.29013,298.79,0.35557
105.49,0.2796,296.6,0.00847
112.56,0.2418,297.53,1.1029
144.7,0.22046,300.11,3.2333
181.13,0.21484,303.66,24.068
210.58,0.24924,303.66,18.801
220.96,0.27921,303.58,13.347
227.86,0.31167,303.14,50.229
238.01,0.32832,302.55,81.195
223.08,0.29515,302.55,14.545
214.18,0.28719,301.19,0.37545
165.71,0.26087,299.23,6.3864
136.83,0.26076,297.0,0.11972
101.92,0.23809,295.74,0.000388
113.79,0.23008,297.71,0.0
146.53,0.22201,301.43,0.98621
177.54,0.22691,302.94,6.9627
206.42,0.22241,303.89,21.232
219.01,0.23361,304.1,21.266
228.22,0.29289,303.0,56.809
224.47,0.30234,302.18,33.45
229.18,0.28379,302.18,36.093
182.36,0.31395,300.71,18.992
172.64,0.31031,300.07,2.5647
139.02,0.27358,299.07,0.45168
107.27,0.24964,296.84,0.48993
114.81,0.24287,296.67,0.66382
143.54,0.23629,300.89,0.088911
182.89,0.21464,302.29,27.897
212.28,0.24036,304.66,5.3376
223.97,0.22874,304.66,24.174
231.6,0.24128,304.1,21.37
225.58,0.21119,304.04,12.429
222.54,0.19908,301.84,21.88
190.98,0.24186,302.71,8.191
169.77,0.21671,302.71,6.9981
131.76,0.2378,300.93,6.4571
104.03,0.24394,297.73,0.35623
111.51,0.22715,298.41,1.7489
144.37,0.21865,300.82,0.0
175.34,0.23368,302.23,1.9858
206.99,0.2248,304.71,21.434
218.55,0.23322,304.71,33.081
225.7,0.24879,302.2,37.307
227.51,0.29067,302.2,36.967
216.34,0.28669,302.17,16.802
198.81,0.27419,300.8,14.142
156.37,0.30818,299.45,1.6078
127.33,0.27497,297.37,0.27495
107.84,0.25908,295.78,0.43873
112.54,0.24864,297.54,5.0698
147.13,0.24481,300.82,0.2645
