1486,2109,4225,5007
152.36,0.39485,295.71,34.359
154.77,0.40948,296.83,0.23949
164.41,0.39485,296.03,25.925
185.65,0.36384,297.25,63.071
172.16,0.38127,297.25,28.618
152.76,0.41558,300.87,24.832
169.12,0.40653,300.59,50.864
173.15,0.41476,300.59,42.688
140.55,0.40524,296.66,0.001288
113.67,0.41141,294.29,0.094824
114.25,0.41987,298.39,1.6113
139.11,0.41816,300.87,18.261
151.36,0.40782,300.02,11.55
158.89,0.39596,301.51,22.175
163.15,0.38389,301.51,24.811
176.0,0.42758,296.27,33.787
165.46,0.39814,295.69,30.388
168.18,0.3961,296.93,35.117
176.41,0.39992,296.93,25.75
150.84,0.40918,295.86,4.8174
130.37,0.41695,294.94,0.0
112.18,0.41946,294.48,9.7122
109.66,0.424,296.42,0.0
129.4,0.42162,299.45,0.022506
149.16,0.40955,299.98,56.607
155.32,0.44112,299.98,47.618
170.24,0.47861,298.55,25.921
170.63,0.40129,298.33,37.894
157.36,0.36738,295.24,46.745
162.74,0.37942,296.13,46.093
161.23,0.39854,296.13,17.949
148.96,0.40393,296.0,44.995
126.82,0.43776,295.67,1.913
115.33,0.43727,294.65,0.0
106.91,0.43401,297.26,0.043948
131.97,0.42412,298.76,0.010385
156.26,0.39238,300.51,47.652
167.43,0.4043,300.94,30.971
160.38,0.39257,300.94,31.544
152.88,0.47754,295.62,40.993
147.0,0.43629,295.62,52.76
165.14,0.41577,296.31,19.583
163.55,0.38782,296.84,8.3451
156.81,0.37919,296.84,4.5001
147.68,0.37363,296.49,0.24399
108.88,0.38183,295.53,0.0
105.48,0.39168,296.53,2.8146
132.37,0.39546,299.82,0.0
152.4,0.39609,301.09,94.613
169.7,0.44969,301.28,16.489
180.44,0.42596,301.28,44.374
166.93,0.41043,296.93,58.369
157.1,0.41949,294.19,48.395
162.04,0.41428,296.13,42.7
179.37,0.40595,296.14,4.0153
157.31,0.39769,296.34,2.175
142.19,0.38964,296.34,5.3627
113.7,0.39754,294.36,0.0
111.47,0.4003,296.27,0.0
126.19,0.40097,299.29,0.0
153.82,0.402,300.16,17.42
166.7,0.39411,300.16,29.091
174.67,0.39852,299.57,57.841
163.07,0.42351,295.42,26.357
166.23,0.40956,295.38,26.944
140.39,0.40101,295.75,94.302
172.21,0.40358,295.75,28.937
157.16,0.40421,295.27,10.218
132.24,0.4064,295.27,0.0
111.74,0.40672,294.43,0.28609
106.92,0.40784,296.36,0.12888
128.76,0.40662,298.34,0.39937
152.1,0.40796,299.92,21.487
164.36,0.4392,299.92,34.837
178.54,0.46491,297.85,44.95
150.87,0.42923,295.33,29.44
134.55,0.41356,294.68,26.584
174.95,0.40294,295.92,47.553
176.36,0.40286,296.02,20.051
163.23,0.41886,296.02,0.95331
136.71,0.41872,295.26,0.0
116.13,0.41432,295.06,0.0
108.97,0.41323,297.74,0.32987
135.89,0.41179,299.07,3.7007
148.14,0.42089,300.94,4.6623
175.91,0.41794,301.17,55.825
157.68,0.4024,301.17,22.647
162.9,0.44233,295.13,21.815
149.51,0.43439,295.13,56.464
170.93,0.41408,295.8,17.638
162.93,0.3975,296.47,96.014
167.66,0.42624,296.47,6.0581
136.7,0.43162,296.42,0.77262
111.55,0.43117,294.99,0.000406
108.55,0.42667,297.89,0.8091
137.61,0.42305,299.55,8.905
152.74,0.39907,300.42,26.344
163.77,0.40557,300.42,30.509
163.52,0.4259,299.75,31.038
170.36,0.40766,297.22,30.655
158.8,0.39324,296.39,68.429
179.77,0.4079,296.8,35.513
176.2,0.40373,296.8,16.339
155.41,0.39969,296.39,0.048965
138.7,0.38943,295.85,1.0277
105.76,0.39408,295.85,0.15399
114.63,0.39525,297.97,0.76387
132.45,0.39583,300.16,5.7594
152.83,0.40768,300.36,12.771
158.47,0.40018,301.94,30.009
172.56,0.393,301.94,64.17
169.2,0.40929,295.8,40.742
136.97,0.40537,294.6,35.879
162.62,0.40236,295.87,32.399
171.21,0.40426,295.87,19.916
156.23,0.41451,295.65,0.90587
136.29,0.41579,295.58,0.0
111.4,0.41589,293.63,0.49825
109.5,0.41313,296.31,0.008468
130.35,0.40989,299.15,0.0
147.82,0.41848,299.73,5.9526
168.0,0.41747,300.46,10.706
170.5,0.39069,300.46,37.387
150.09,0.41075,295.36,38.029
180.18,0.39588,295.42,84.948
152.51,0.4091,295.69,37.9
174.11,0.40396,295.69,29.021
142.26,0.41298,295.39,19.29
134.18,0.43126,295.18,0.0
113.23,0.43061,294.97,5.2007
111.14,0.42786,296.71,0.000496
130.81,0.42474,297.61,4.6395
148.48,0.39727,300.7,11.029
159.76,0.40118,300.7,27.749
166.74,0.39485,297.9,23.142
170.07,0.35989,297.43,105.13
163.1,0.40728,296.21,45.462
160.84,0.40884,295.78,45.964
167.06,0.40447,295.78,26.992
146.64,0.40962,296.15,3.2369
132.68,0.40708,296.15,0.0
112.77,0.40594,294.48,0.002803
105.94,0.4021,296.34,0.0
129.19,0.39924,298.96,8.0014
152.8,0.38116,300.66,1.7605
166.19,0.37925,301.45,55.213
172.29,0.39156,301.45,62.659
165.76,0.3854,296.6,38.115
168.09,0.37504,295.76,46.295
175.11,0.37852,296.42,39.89
176.17,0.38947,297.06,21.121
161.11,0.39387,297.06,26.481
129.0,0.40822,296.23,0.0
113.66,0.39995,294.99,0.0
109.74,0.38974,297.56,0.0
132.28,0.38289,300.24,0.0
154.06,0.37468,301.6,12.422
163.74,0.37386,301.6,31.971
168.68,0.39601,298.35,29.632
165.5,0.39753,298.29,35.53
176.51,0.39141,297.6,29.681
164.9,0.38864,294.22,31.753
145.94,0.39347,296.3,10.062
156.19,0.38786,296.3,2.7196
130.54,0.3792,296.06,0.0
111.84,0.36806,294.94,0.0
108.75,0.36542,296.0,0.8532
128.31,0.36941,299.73,3.3062
148.36,0.38154,299.5,46.063
170.29,0.40313,299.5,20.045
178.94,0.40321,298.88,25.836
175.66,0.39484,297.82,32.853
143.29,0.3734,294.61,36.672
148.99,0.38817,295.43,20.269
164.02,0.3921,296.93,13.044
155.42,0.37965,296.93,0.042912
137.23,0.36599,296.36,0.0
110.32,0.35972,296.12,0.52516
111.98,0.36266,296.49,0.0
128.73,0.368,299.43,1.8545
152.96,0.36612,301.2,57.341
