1486,2109,4225,5007
176.51,0.27607,304.09,28.005
167.01,0.25655,301.46,0.006817
181.04,0.27607,300.5,27.687
152.72,0.35257,299.35,31.724
179.94,0.34332,300.66,7.0562
149.43,0.26134,303.51,0.98453
170.84,0.25782,303.51,10.148
158.39,0.26373,303.43,10.952
147.33,0.23959,301.46,0.30564
121.84,0.25209,300.08,1.3397
128.49,0.25951,300.24,0.022336
141.98,0.26141,303.37,2.2729
161.88,0.27117,304.36,0.59198
170.17,0.2633,304.63,1.9102
161.26,0.25333,304.64,38.68
169.76,0.25328,303.43,8.068
175.99,0.24211,303.25,0.79381
185.18,0.22892,303.4,38.289
182.42,0.32492,303.4,15.764
166.29,0.32709,299.98,0.58346
147.5,0.28971,300.03,0.20755
125.59,0.27699,300.03,0.22263
129.92,0.27771,301.01,0.046579
140.58,0.27381,301.49,0.004417
156.81,0.26273,303.47,2.813
165.01,0.25854,304.2,0.5887
166.48,0.25268,304.9,14.042
168.33,0.26429,304.64,9.9939
180.87,0.26162,302.87,26.564
180.54,0.23563,302.87,13.31
169.16,0.23761,301.74,22.788
175.46,0.23039,301.74,0.46226
132.68,0.24203,301.62,0.71886
117.96,0.25307,300.0,2.349
126.55,0.26096,300.61,0.1682
144.84,0.26277,303.05,2.0577
154.2,0.25627,304.03,0.009329
171.49,0.25235,304.39,6.1336
166.02,0.25057,304.39,4.6312
170.71,0.24083,304.9,18.239
170.94,0.24147,303.48,18.677
183.7,0.28613,302.5,10.234
175.96,0.24959,302.91,2.0838
160.64,0.22132,302.91,1.275
143.4,0.22033,302.81,0.00425
114.56,0.23503,301.73,2.6695
121.6,0.24796,301.04,0.7363
141.09,0.25634,303.23,0.092124
161.8,0.28855,303.52,9.3305
170.7,0.27507,303.9,41.527
181.16,0.2965,304.85,4.1874
163.92,0.24738,302.53,9.9099
166.5,0.22963,302.47,3.1608
166.51,0.20597,302.47,23.156
154.17,0.2756,300.75,39.543
148.52,0.32684,299.36,8.9201
149.22,0.32107,299.36,0.30973
123.47,0.31036,299.36,1.1915
128.89,0.30111,300.42,0.14767
144.71,0.29708,302.84,3.6854
160.55,0.33395,304.4,4.0902
171.03,0.30928,304.4,12.378
166.47,0.29638,303.74,23.313
156.76,0.27535,304.85,49.486
137.84,0.38232,300.87,12.587
163.31,0.37843,299.83,34.368
157.99,0.36326,299.83,29.913
140.1,0.37411,298.72,9.5928
120.13,0.37592,298.59,17.652
118.75,0.37839,298.59,5.3888
129.42,0.36817,299.46,3.192
145.68,0.35597,302.17,0.26321
162.2,0.27921,302.5,2.1993
163.61,0.2703,303.09,5.2617
173.75,0.2629,303.36,10.837
149.42,0.33476,299.43,5.6611
172.12,0.3302,299.43,17.562
160.85,0.28163,299.09,22.481
160.7,0.31555,299.19,3.1152
147.43,0.31402,299.65,0.99773
139.84,0.2937,299.65,0.89348
124.6,0.28297,299.09,0.80288
128.54,0.28319,301.82,1.3186
142.12,0.2844,301.82,2.8745
159.72,0.27319,304.77,5.4718
167.78,0.26744,305.73,16.93
175.45,0.25967,305.73,18.73
167.84,0.2529,303.36,15.712
160.98,0.2365,303.33,9.2589
182.62,0.21849,303.33,25.985
172.21,0.28125,302.29,3.5216
164.92,0.28229,299.83,12.594
143.41,0.26676,299.45,0.38934
123.75,0.26581,299.59,0.92711
128.1,0.27072,300.67,0.004012
143.59,0.27366,302.93,2.0605
164.12,0.27834,303.5,9.2657
173.31,0.27038,304.54,13.933
175.53,0.26324,304.54,24.671
174.46,0.26882,304.6,13.828
168.87,0.25722,302.64,15.608
163.15,0.23148,302.64,41.666
164.65,0.32324,300.5,38.03
151.05,0.32931,300.5,3.1977
144.22,0.33043,300.24,3.7496
120.03,0.30169,300.24,1.1132
128.88,0.29462,299.29,0.011801
144.35,0.28561,302.24,0.57496
165.62,0.27171,303.54,4.5023
174.62,0.26196,303.54,8.2601
178.57,0.25806,302.77,55.204
162.65,0.29765,300.05,13.835
163.09,0.27156,300.39,15.553
173.29,0.24507,300.39,19.99
155.19,0.26274,299.87,15.771
149.38,0.28108,299.87,6.0166
122.67,0.29165,299.65,2.7609
115.99,0.28874,299.01,2.2583
133.31,0.28421,300.1,0.28509
146.22,0.27869,301.88,2.0865
159.05,0.26089,303.54,3.5275
167.89,0.25775,304.21,21.223
169.08,0.2567,304.26,7.9506
136.23,0.40071,301.95,3.0427
180.46,0.3878,301.31,9.255
186.02,0.29326,301.31,8.9869
175.47,0.26116,301.23,14.889
155.76,0.22209,301.47,0.21321
131.16,0.22172,301.47,1.2643
120.39,0.23744,299.71,7.6476
122.57,0.25008,301.02,0.009953
145.18,0.25522,302.11,7.9336
158.55,0.25388,303.18,0.000254
173.62,0.25008,304.06,7.0839
168.16,0.25241,304.06,9.0268
171.48,0.24563,304.26,22.886
169.46,0.25479,302.95,15.877
179.26,0.2516,301.81,16.952
175.88,0.24018,301.81,9.7403
149.74,0.23466,300.6,2.2849
138.23,0.23278,300.6,2.4553
121.18,0.24231,299.06,0.51792
129.83,0.24839,298.76,1.0641
148.7,0.25386,302.69,0.000219
163.58,0.25619,303.47,0.23442
171.51,0.25828,304.73,7.5557
161.25,0.26628,304.73,6.4121
172.04,0.24159,303.03,38.564
186.91,0.33555,302.8,11.575
178.75,0.33932,300.17,20.569
185.78,0.31639,301.75,28.802
155.77,0.28722,301.75,0.24176
136.59,0.26352,301.59,0.26487
117.61,0.24488,299.83,1.1664
125.27,0.2499,299.88,0.003762
143.97,0.2562,301.75,0.32373
155.57,0.24839,304.59,8.8564
173.56,0.2545,304.59,15.909
173.38,0.26613,304.83,6.4435
173.01,0.26724,302.87,13.218
184.33,0.24668,302.65,5.8102
173.49,0.22511,303.22,28.028
165.88,0.2012,303.22,3.7726
156.01,0.18348,302.69,1.3915
135.15,0.20106,302.15,0.46579
120.35,0.21896,301.1,0.38899
