1486,2109,4225,5007
3.7356,0.53817,270.2,1.6469
95.625,0.53469,286.4,6.7195
3.7117,0.53817,270.14,1.6159
7.7834,0.53526,270.14,2.8458
48.649,0.53512,275.41,8.6485
60.25,0.49501,283.85,3.4135
15.506,0.49046,276.76,4.1048
0.7583,0.48956,267.53,2.2464
161.88,0.534,292.53,21.725
172.35,0.5353,293.31,7.5456
172.28,0.51133,293.31,21.668
114.0,0.50265,292.01,7.2344
60.686,0.51097,285.31,15.828
9.115,0.5133,275.37,5.9811
0.98003,0.51166,267.93,2.3467
0.13451,0.48952,276.14,2.9635
5.5614,0.49016,276.14,1.7539
12.304,0.49008,268.83,4.2174
45.901,0.48993,275.9,2.4897
85.045,0.48971,289.01,7.0968
147.76,0.4876,289.81,34.552
177.14,0.48973,294.07,12.733
123.08,0.50171,294.07,18.072
109.63,0.50827,293.57,11.533
64.479,0.4652,285.75,8.9858
14.039,0.46263,272.2,3.0202
1.4567,0.4609,264.32,2.5672
1.008,0.51154,267.93,1.3056
0.0,0.51218,269.53,3.4445
11.675,0.5121,270.36,3.0146
52.46,0.51195,275.5,8.9048
84.637,0.51153,283.24,11.678
135.33,0.50956,295.72,12.801
171.19,0.50693,296.36,17.559
170.37,0.48223,296.36,16.753
105.72,0.47112,292.52,13.577
62.81,0.42817,285.52,4.0616
8.3126,0.42341,275.11,1.2003
0.42425,0.4213,266.18,1.6173
10.532,0.46075,264.32,4.086
6.6775,0.46139,257.64,3.1837
11.798,0.4613,259.18,1.6148
50.802,0.46116,278.16,2.6971
79.565,0.46074,286.92,2.6458
158.0,0.45867,295.07,5.4791
180.76,0.46162,295.07,5.4399
175.67,0.4452,293.94,3.2836
101.64,0.4296,293.21,9.3258
66.993,0.43159,283.61,9.1608
13.468,0.42543,273.86,2.963
0.26245,0.42456,263.4,8.211
0.94598,0.42114,264.98,2.945
7.0934,0.42461,262.72,3.8655
12.712,0.4217,269.36,1.7177
45.215,0.42155,277.15,5.4835
90.0,0.4224,287.0,16.419
155.72,0.42947,292.21,17.78
161.53,0.42319,293.27,24.825
135.07,0.43242,293.27,15.175
102.77,0.43283,292.85,5.213
56.59,0.42075,286.76,4.7649
22.042,0.41682,277.87,7.576
0.71104,0.4154,273.95,6.7971
2.4413,0.4244,265.94,4.2963
10.504,0.42505,265.94,6.2652
14.279,0.42496,263.31,1.7146
48.827,0.42482,269.17,4.7608
88.988,0.4244,284.73,7.9842
144.43,0.43013,291.95,10.95
