1486,2109,4225,5007
134.83,0.48583,298.79,48.996
139.03,0.48333,298.52,55.167
127.91,0.48583,298.79,50.898
157.87,0.48438,298.66,36.361
163.25,0.48196,298.56,63.449
157.2,0.49875,298.64,60.799
171.98,0.48792,298.64,68.16
150.23,0.49129,298.42,46.549
141.84,0.48308,298.52,26.403
124.68,0.48389,298.08,62.6
125.07,0.48653,297.61,31.014
133.96,0.49644,297.92,32.1
152.91,0.48125,298.1,39.091
138.2,0.49755,298.1,63.67
144.44,0.49443,298.5,103.63
155.47,0.48776,298.42,49.992
144.51,0.48636,298.21,39.806
159.35,0.48326,298.01,81.152
154.52,0.4844,298.01,104.92
131.89,0.48294,298.21,21.471
142.64,0.48352,298.21,33.438
132.12,0.48539,298.73,27.911
139.21,0.48559,298.73,13.312
150.42,0.48216,298.01,28.435
162.57,0.45569,298.33,51.625
143.37,0.42021,297.91,44.394
127.37,0.47724,298.24,56.826
148.12,0.48872,298.5,48.004
152.59,0.48777,298.37,85.301
148.22,0.48397,298.37,12.145
141.42,0.48254,298.2,8.824
140.05,0.44351,298.53,36.266
140.26,0.4649,298.53,41.27
102.03,0.482,297.64,16.595
126.56,0.48429,297.64,10.496
133.41,0.47415,298.33,2.2079
154.36,0.44934,298.57,61.018
144.51,0.48896,298.68,49.694
149.08,0.49224,298.68,61.109
130.49,0.48396,298.24,55.258
129.29,0.48757,298.02,67.323
120.45,0.48427,297.87,73.863
119.56,0.48443,298.18,38.612
130.48,0.48257,298.18,61.183
123.22,0.48533,298.03,46.517
123.33,0.48581,298.33,27.194
136.27,0.48259,298.83,1.0883
141.99,0.46562,298.83,47.415
159.15,0.47707,297.84,97.102
168.86,0.49439,298.6,103.09
153.14,0.4932,299.01,79.512
153.36,0.48833,299.07,50.443
155.11,0.48507,299.07,26.291
152.35,0.48113,298.57,29.662
145.11,0.48435,298.57,63.981
156.76,0.48383,298.48,50.667
121.98,0.48455,298.21,59.193
117.97,0.48583,297.72,13.519
140.24,0.48381,298.21,19.424
165.87,0.4802,298.21,30.373
144.0,0.49946,298.13,67.854
161.88,0.5012,298.36,81.965
137.36,0.49558,298.86,25.408
147.64,0.48954,299.01,72.739
158.02,0.48727,298.34,44.435
154.86,0.48302,298.73,67.356
145.01,0.48466,298.73,45.983
131.38,0.48266,299.08,53.951
149.05,0.48543,299.08,31.164
130.1,0.4855,297.71,36.263
126.12,0.48601,298.09,40.608
151.78,0.49313,298.09,62.367
176.62,0.5001,298.83,36.709
166.94,0.50049,299.18,31.471
150.95,0.49626,299.27,103.13
147.09,0.48872,298.86,77.386
139.46,0.48764,298.67,71.515
156.86,0.48421,298.67,30.289
164.43,0.4834,298.47,82.156
125.9,0.48338,298.47,89.258
139.6,0.48418,298.23,54.025
122.6,0.48531,297.58,19.849
124.73,0.48552,298.63,47.434
160.46,0.49569,298.63,27.671
159.48,0.47281,298.99,25.001
174.35,0.45383,299.33,47.716
169.17,0.46519,299.33,47.456
160.37,0.48932,299.27,51.777
153.15,0.48807,299.18,73.507
135.16,0.48472,298.19,47.821
148.8,0.48475,299.34,50.517
141.71,0.48352,299.34,80.396
133.5,0.48351,298.91,40.06
141.76,0.48445,298.91,56.375
151.26,0.48611,298.16,21.246
155.03,0.48844,298.28,5.7193
174.78,0.49133,299.65,64.851
174.23,0.49858,298.69,85.171
152.25,0.49351,298.69,31.428
154.81,0.4855,298.97,48.466
155.66,0.4872,298.67,50.292
150.2,0.48354,298.35,69.199
154.06,0.48347,298.76,37.502
138.68,0.4834,298.76,33.528
132.55,0.48447,298.36,56.57
140.85,0.4854,298.38,28.698
139.33,0.48644,298.67,42.715
158.5,0.48032,299.65,42.656
161.09,0.4998,298.62,45.598
160.48,0.49767,298.62,53.8
166.98,0.49254,298.46,84.95
150.29,0.48885,298.55,34.903
152.75,0.4873,298.08,39.341
149.96,0.48397,298.22,57.712
166.51,0.48443,298.22,82.913
135.9,0.48337,297.75,59.545
122.83,0.48517,298.62,56.105
126.46,0.48547,298.62,32.975
128.52,0.48692,298.01,32.968
149.37,0.49554,298.01,41.694
161.53,0.48711,298.53,13.294
164.97,0.48437,298.78,95.5
145.9,0.48878,299.95,88.92
140.37,0.48818,298.32,61.21
137.86,0.48691,298.25,49.52
144.66,0.48387,298.16,40.06
155.95,0.47989,298.12,80.883
148.21,0.48317,297.95,48.961
128.44,0.48426,298.18,72.228
118.74,0.48579,298.18,37.215
120.02,0.48476,298.19,21.416
166.34,0.47716,298.19,26.136
164.71,0.4881,298.69,37.444
165.7,0.48982,298.88,45.976
154.29,0.49358,298.88,16.159
162.28,0.48835,299.95,31.888
141.46,0.48512,298.47,35.236
146.34,0.48179,298.96,22.608
171.58,0.47744,298.96,68.865
142.67,0.48277,298.98,35.153
153.97,0.48264,298.98,16.462
143.04,0.4752,298.84,31.564
123.5,0.48605,297.76,16.185
136.2,0.49382,298.2,32.022
166.73,0.44754,298.77,83.736
167.05,0.46718,298.77,27.371
152.02,0.46338,298.46,38.649
153.66,0.47668,298.77,45.947
169.94,0.47502,298.77,31.362
149.35,0.47959,298.23,23.852
133.38,0.48179,298.58,28.789
149.78,0.48097,298.58,15.238
152.32,0.47243,298.48,32.419
140.39,0.46949,298.23,36.491
127.51,0.45048,297.99,23.542
152.42,0.45133,298.57,42.552
147.66,0.44268,298.59,15.806
156.97,0.41294,298.59,66.952
160.27,0.41888,298.57,35.962
146.0,0.46138,298.51,52.759
168.5,0.47508,298.51,49.11
132.62,0.48094,298.48,21.137
155.96,0.4809,298.48,44.929
140.65,0.48017,298.85,15.881
141.85,0.47698,298.85,98.211
130.49,0.48221,298.57,9.2603
125.44,0.47199,298.57,34.388
143.75,0.45043,298.01,3.6673
188.12,0.4856,298.68,25.41
168.26,0.45599,298.68,36.013
147.63,0.43341,299.17,55.654
142.79,0.45096,298.57,23.455
151.86,0.4472,299.12,29.092
171.46,0.4457,299.12,43.706
165.38,0.45543,298.59,30.09
154.78,0.46449,298.91,86.244
136.72,0.47192,298.97,34.439
133.06,0.46929,298.97,34.642
144.28,0.47691,297.92,19.832
141.57,0.48182,298.45,41.828
160.14,0.46321,299.0,80.653
155.27,0.49536,299.46,34.857
169.95,0.49055,299.46,102.74
137.66,0.45623,299.17,15.826
139.14,0.45806,298.78,31.862
156.21,0.45852,298.78,35.496
158.87,0.46775,298.49,64.936
136.54,0.47923,299.53,57.862
158.28,0.48448,299.53,32.072
135.55,0.48506,298.94,28.849
142.66,0.48237,299.93,22.189
154.38,0.47943,299.93,34.038
159.41,0.50017,299.14,55.766
167.61,0.49473,299.06,50.803
161.63,0.49421,299.54,42.549
156.61,0.4883,299.27,16.844
165.03,0.48203,299.27,74.237
150.81,0.48231,298.45,63.505
162.43,0.48079,298.77,26.108
158.5,0.48269,298.94,34.999
125.63,0.48488,298.94,44.607
141.39,0.48541,298.73,39.288
137.43,0.48257,298.87,12.067
157.23,0.47744,299.14,51.248
161.16,0.47027,298.49,40.259
170.35,0.47101,298.49,47.948
172.12,0.46745,298.68,47.768
163.19,0.48824,299.54,27.055
141.01,0.48696,299.18,18.366
149.23,0.48313,299.83,47.382
172.74,0.48306,299.83,36.345
130.18,0.48343,299.02,7.9415
155.28,0.48321,299.02,31.607
136.7,0.466,298.61,34.902
131.25,0.47796,297.98,17.94
149.44,0.48015,298.07,26.472
165.56,0.48025,300.08,42.766
177.12,0.48774,299.11,22.449
149.61,0.48697,298.94,31.032
154.14,0.481,298.68,20.02
146.65,0.48045,298.67,34.359
158.51,0.48211,298.68,51.744
138.72,0.48373,299.3,60.504
151.36,0.4839,299.83,52.201
146.14,0.48504,299.83,45.696
130.59,0.48585,299.51,30.118
155.24,0.48636,299.51,23.102
154.64,0.48098,300.08,30.241
163.09,0.4989,299.09,42.798
163.54,0.49856,299.81,47.933
176.23,0.49572,299.81,67.911
138.95,0.48671,299.72,50.229
180.86,0.48422,299.72,61.362
157.97,0.48356,299.29,41.583
163.24,0.48288,298.85,62.626
153.07,0.48322,299.09,68.817
154.27,0.48358,299.09,28.606
128.32,0.48589,297.92,29.436
135.83,0.48869,297.96,21.857
125.64,0.49741,298.73,20.967
181.14,0.499,299.22,61.196
162.56,0.49862,299.66,44.168
151.19,0.49537,299.66,47.026
197.79,0.48764,299.52,21.102
170.83,0.47537,299.88,39.54
170.67,0.48249,299.88,46.136
155.2,0.48396,299.43,65.52
154.27,0.48376,299.43,48.68
139.26,0.4837,298.32,34.225
130.71,0.48065,298.55,15.305
143.2,0.48121,298.98,29.003
166.28,0.49402,299.22,33.074
165.01,0.49746,299.38,36.775
166.11,0.49867,299.38,56.627
163.6,0.49439,299.36,20.296
163.01,0.48844,299.78,52.816
158.72,0.48682,299.78,20.621
144.65,0.48432,298.98,33.501
153.27,0.48421,299.06,61.894
145.13,0.48376,299.06,48.436
120.77,0.4854,298.78,46.59
126.69,0.48579,298.62,19.539
126.8,0.48349,298.72,14.89
160.56,0.48433,298.88,29.436
170.19,0.49355,299.16,50.407
165.18,0.49233,299.82,62.933
149.01,0.49307,299.82,39.27
151.54,0.47547,299.38,34.931
165.65,0.4833,299.38,45.777
115.12,0.48107,298.85,41.451
127.28,0.48436,298.85,26.131
124.5,0.4835,300.15,49.322
144.63,0.48356,300.15,68.436
133.72,0.48486,298.94,34.306
137.21,0.48457,298.94,24.542
136.87,0.49559,298.72,15.363
163.02,0.49458,299.09,30.455
148.84,0.49504,299.76,34.559
145.04,0.49074,299.76,33.148
134.48,0.48575,299.08,30.313
129.98,0.4875,299.08,54.343
143.68,0.48449,298.6,33.496
156.52,0.48372,299.46,61.631
137.31,0.48346,299.46,52.609
135.18,0.48359,298.97,36.148
151.22,0.48091,298.97,29.83
123.6,0.48026,298.97,17.933
136.0,0.48302,298.76,39.515
154.2,0.49695,298.87,19.16
170.84,0.49746,299.1,31.21
144.63,0.48674,300.17,31.591
154.77,0.48486,299.62,45.182
162.97,0.48733,299.62,24.71
152.12,0.48501,299.19,40.766
160.0,0.48414,299.19,32.968
134.59,0.48295,299.03,42.766
130.43,0.48432,299.03,20.977
109.3,0.4853,298.91,89.382
141.94,0.48422,298.91,33.743
156.31,0.48647,298.69,27.6
151.35,0.49588,299.42,21.156
163.5,0.49401,299.42,61.789
135.84,0.49218,299.44,30.35
156.21,0.47782,300.17,68.179
137.15,0.48694,299.32,37.724
137.69,0.48486,299.32,48.894
158.12,0.48417,299.4,43.55
143.93,0.48308,299.4,34.197
143.23,0.48445,299.25,16.348
131.85,0.48449,298.84,29.854
141.12,0.48804,298.84,18.557
149.46,0.48896,299.15,18.526
152.05,0.50211,299.68,59.376
162.01,0.50078,299.68,27.98
138.65,0.49617,299.26,41.978
135.79,0.48635,299.44,18.805
144.62,0.48148,298.99,49.436
140.01,0.4828,299.21,34.276
137.1,0.48441,299.21,24.932
104.51,0.48378,299.12,26.864
152.52,0.48377,299.19,38.303
126.58,0.48457,299.19,22.805
122.25,0.48796,298.46,23.098
116.34,0.49611,298.69,66.877
119.89,0.49661,298.78,20.604
153.79,0.4928,299.15,10.985
142.14,0.48473,299.24,49.861
135.99,0.48584,299.54,26.553
117.13,0.48774,299.54,21.483
148.74,0.48338,299.38,21.839
144.36,0.48206,299.38,62.685
148.61,0.48333,299.2,78.753
127.37,0.48182,299.3,36.669
142.82,0.47725,299.3,51.495
134.94,0.48696,299.29,45.006
136.14,0.49094,299.29,35.752
140.47,0.48748,299.02,33.526
160.42,0.4906,299.01,101.58
160.14,0.492,299.42,65.362
145.74,0.47765,299.24,51.175
154.46,0.48254,299.01,21.296
153.39,0.48285,299.01,70.415
155.81,0.48326,298.92,16.304
132.58,0.47919,298.86,30.706
127.28,0.48268,298.92,33.783
127.48,0.48467,298.92,22.548
132.23,0.48085,299.23,12.065
147.76,0.48048,299.23,28.587
153.9,0.50077,299.57,22.615
141.19,0.49668,299.69,13.828
157.87,0.48731,299.69,54.895
163.98,0.48813,299.98,23.686
173.39,0.47498,299.98,57.924
134.24,0.48299,299.83,37.153
