1486,2109,4225,5007
32.955,0.15788,270.76,1.1939
137.34,0.19642,292.04,5.0534
56.778,0.15788,273.27,1.5756
88.587,0.16891,279.03,1.2795
120.54,0.17424,285.72,12.771
125.66,0.17026,290.45,2.8557
90.474,0.15201,284.45,0.000196
56.577,0.15292,275.51,0.37358
152.66,0.17623,294.27,4.7069
160.07,0.17709,297.24,9.2256
160.36,0.20514,297.24,8.9373
148.21,0.19046,292.98,5.9829
113.08,0.21818,289.16,3.9565
87.706,0.19698,284.45,4.0776
59.367,0.20166,272.17,1.0896
34.489,0.16053,272.35,0.50301
54.658,0.16025,271.06,1.2954
87.784,0.17427,280.57,4.9758
112.07,0.1807,285.03,6.6281
141.71,0.21801,293.17,5.7739
148.54,0.18823,294.94,8.5043
157.65,0.18321,298.32,15.587
169.72,0.20948,298.32,11.746
151.75,0.21578,297.87,10.715
117.14,0.16769,288.15,1.9443
89.208,0.14049,285.45,1.1959
52.788,0.15101,276.82,0.33476
33.731,0.2028,270.53,0.1301
54.429,0.20195,271.11,1.0587
84.61,0.19263,283.3,0.52669
117.76,0.18553,284.55,1.464
142.57,0.17412,292.95,6.3426
147.89,0.17308,294.45,9.3703
164.82,0.17526,296.26,5.1172
159.03,0.15557,296.26,5.9572
148.25,0.16039,295.23,6.5941
123.68,0.16659,290.37,3.5505
90.115,0.16741,285.66,0.08391
56.348,0.16206,277.59,0.34908
33.07,0.1538,270.06,1.1565
54.558,0.15789,270.06,0.23312
85.458,0.15892,277.18,2.4633
122.67,0.16995,282.09,10.037
135.51,0.18784,293.37,5.2023
153.15,0.18981,294.83,7.3932
153.93,0.16459,296.09,6.9158
159.11,0.17595,296.69,12.244
153.13,0.1979,296.69,8.7531
128.03,0.14144,289.11,1.1183
90.062,0.13122,284.86,0.74117
55.339,0.14281,277.27,0.61899
34.933,0.1592,269.82,0.45086
56.714,0.16229,271.8,0.41111
91.365,0.16535,281.3,1.5255
119.94,0.16578,287.44,2.0852
137.19,0.17367,292.75,5.4005
149.0,0.16501,295.41,12.523
153.95,0.19397,295.68,10.511
153.43,0.17833,295.68,7.2692
147.65,0.16984,295.45,4.549
127.4,0.14861,289.67,5.5842
93.095,0.17563,284.75,0.61178
57.661,0.1556,275.72,0.55237
34.907,0.14744,273.06,0.083046
54.933,0.14829,271.24,0.094221
92.824,0.14836,277.44,1.6766
120.26,0.15774,288.38,6.2874
142.29,0.1726,291.36,14.332
149.92,0.19675,295.08,17.725
157.17,0.20646,298.03,7.068
163.86,0.17143,298.03,6.6662
148.72,0.16448,297.07,4.7721
127.62,0.17605,288.16,2.5296
87.444,0.14659,284.45,1.9663
55.07,0.15186,275.09,1.284
34.473,0.15667,269.14,0.03134
53.85,0.15742,271.62,0.35123
91.046,0.15374,278.21,0.3866
118.55,0.15971,286.31,2.4095
140.59,0.16243,292.25,8.0913
149.87,0.17239,293.53,10.213
154.97,0.17279,295.82,7.0621
168.81,0.18265,296.35,28.232
161.97,0.17905,296.35,3.3403
123.85,0.17546,292.19,2.3527
92.17,0.15422,287.76,0.38543
59.066,0.15594,280.24,0.25825
35.067,0.15957,271.92,0.31675
56.168,0.16701,273.05,0.9841
87.134,0.1638,281.5,2.7149
119.19,0.16945,287.17,3.7285
134.36,0.16185,292.14,4.5446
154.61,0.16631,296.27,10.645
159.34,0.21707,296.59,4.346
158.21,0.17442,296.59,12.306
148.56,0.19764,293.19,14.451
127.35,0.19213,287.86,7.8649
87.882,0.21162,282.08,0.67803
57.315,0.18939,278.0,0.49594
35.392,0.15673,272.33,0.68239
54.865,0.15926,273.39,1.0864
88.483,0.167,277.17,1.739
115.97,0.17403,286.93,2.5697
136.25,0.17552,292.52,11.069
153.68,0.21234,295.22,14.115
161.92,0.22565,297.89,9.0121
156.28,0.19759,297.89,8.4937
147.91,0.19211,297.14,8.5955
114.63,0.17419,291.05,8.0736
88.741,0.18198,285.61,1.2727
56.765,0.16647,278.77,0.44853
34.557,0.17743,271.92,0.88168
57.107,0.18129,273.3,1.3501
87.69,0.18225,278.7,1.2004
121.98,0.18207,283.85,4.719
141.32,0.19617,290.68,1.4361
157.03,0.18877,294.19,11.749
160.7,0.19597,297.33,8.2444
161.06,0.18129,297.33,4.6481
149.58,0.15951,296.13,9.5264
121.57,0.16417,292.68,3.7588
90.683,0.17012,284.36,1.0737
55.888,0.16174,277.2,0.13814
33.989,0.163,274.62,0.58946
50.19,0.16363,271.8,1.2365
89.222,0.1688,281.36,4.0711
115.74,0.20895,284.67,1.9202
135.39,0.19684,290.73,4.5218
154.94,0.17657,293.73,4.0936
157.74,0.16864,296.95,8.4604
161.08,0.17093,296.95,11.036
154.64,0.1935,296.44,3.703
121.07,0.13764,290.18,3.1534
93.121,0.1453,283.37,0.42888
57.316,0.1424,277.67,1.8029
33.686,0.15721,270.86,1.1659
51.911,0.1623,272.0,0.82089
86.801,0.16403,280.83,2.5711
121.98,0.17021,284.45,5.0553
140.84,0.18669,292.48,7.1453
146.93,0.18894,295.31,7.6112
164.44,0.19174,297.76,11.898
161.63,0.16248,297.76,4.4041
143.11,0.14244,296.47,5.6591
124.47,0.19151,291.75,4.0236
92.125,0.17809,281.82,1.4218
58.072,0.17136,275.55,0.24902
34.4,0.15386,272.89,0.0
56.089,0.15525,275.71,0.4607
83.884,0.1576,278.97,3.0504
119.12,0.16294,287.85,5.572
133.07,0.17553,290.37,7.3875
149.95,0.19744,293.75,13.24
158.28,0.21029,296.5,17.663
163.9,0.2137,296.5,11.154
150.84,0.19559,294.82,13.389
136.75,0.19864,291.55,1.9427
92.162,0.14797,284.89,0.34268
56.622,0.15245,279.36,0.32516
34.159,0.16735,269.99,0.97389
55.978,0.17045,274.37,0.63891
91.127,0.16876,279.84,3.171
121.06,0.18261,288.26,2.1328
138.12,0.17548,291.89,10.852
153.87,0.17696,295.51,2.9769
162.39,0.17982,295.51,21.989
177.03,0.22777,295.43,9.6345
143.92,0.20831,293.95,7.3175
120.94,0.18595,294.03,3.1097
93.913,0.20093,281.83,0.56288
59.093,0.18321,278.42,0.67861
33.762,0.15514,272.07,0.19704
55.088,0.1561,271.97,0.82376
92.499,0.15904,278.9,1.5419
119.49,0.16219,291.3,4.196
138.02,0.16313,293.49,2.1309
151.21,0.15687,293.49,10.478
161.5,0.19237,297.03,12.535
164.38,0.20119,297.39,20.861
159.41,0.21249,297.39,5.8446
116.01,0.2007,292.64,1.2215
89.512,0.163,283.73,0.19118
59.918,0.15442,275.6,0.13068
35.263,0.17557,275.95,0.84267
51.395,0.17762,270.7,0.78074
89.001,0.17705,278.91,0.74119
115.91,0.17422,284.34,2.1591
139.95,0.16452,293.65,1.8969
149.02,0.16022,295.07,3.4919
159.46,0.16467,296.71,19.266
166.53,0.19725,296.71,9.7218
156.28,0.18965,294.39,8.3732
123.49,0.16524,289.37,2.166
95.501,0.16309,283.68,0.3053
51.188,0.15666,275.92,0.12862
35.603,0.15497,269.47,0.45468
55.75,0.15849,276.83,0.38124
89.043,0.15798,279.4,1.751
113.29,0.16083,286.63,3.4082
135.03,0.17469,293.07,1.7311
154.98,0.17609,293.82,5.9224
165.13,0.17644,296.16,10.003
159.83,0.20568,296.16,7.8214
175.38,0.19869,295.92,10.724
129.95,0.17655,293.64,0.73272
90.897,0.1493,283.47,1.9566
59.624,0.16078,276.82,0.11859
33.722,0.15536,272.39,0.29297
54.809,0.15632,272.21,0.31901
87.359,0.15478,281.23,3.0687
120.43,0.1656,289.19,3.5448
137.51,0.17762,291.31,9.5366
158.77,0.17493,296.08,5.7722
165.94,0.16615,298.62,15.9
168.61,0.21082,298.62,23.895
172.36,0.21608,295.98,9.7399
123.16,0.18617,293.48,4.6313
92.469,0.17467,286.37,0.040065
58.701,0.1574,278.81,0.19047
34.238,0.15969,271.15,1.2644
57.43,0.16464,274.55,0.92966
89.055,0.1623,278.23,1.9255
114.66,0.17136,291.03,4.6662
128.99,0.17645,292.05,10.161
159.26,0.19879,295.84,9.6608
163.67,0.18769,297.08,10.663
164.52,0.17391,297.08,8.3419
142.65,0.18457,295.14,8.6398
119.32,0.21248,294.0,7.5217
88.636,0.20683,282.98,0.93478
55.343,0.19213,276.2,0.25321
35.216,0.15509,273.52,0.35629
53.4,0.15736,274.39,0.46568
88.314,0.15561,278.98,0.81917
120.19,0.15494,287.88,5.0009
135.32,0.17309,291.35,5.324
155.39,0.19316,296.18,9.8472
163.6,0.20539,299.24,10.56
160.05,0.22637,299.24,12.924
158.74,0.19466,297.82,11.669
113.84,0.22705,293.95,5.9162
100.02,0.2142,285.24,3.5811
57.493,0.20602,278.96,0.095359
34.573,0.18551,270.55,0.54998
56.177,0.18579,270.2,1.8383
88.737,0.1845,282.6,0.55202
120.3,0.18198,284.67,3.2302
135.96,0.17651,293.12,6.3814
151.36,0.17611,294.49,12.81
163.91,0.24845,300.1,4.2915
165.14,0.22509,300.1,16.069
156.01,0.21452,293.95,13.294
127.76,0.22465,289.81,2.8261
100.58,0.21931,283.21,1.264
51.097,0.191,276.82,0.28889
34.118,0.20119,270.4,1.2885
55.368,0.19508,273.37,1.8719
87.57,0.19421,280.64,0.29563
120.57,0.18202,287.02,1.9159
134.12,0.17551,293.48,5.1792
154.23,0.18314,296.43,6.1199
159.37,0.16475,298.02,16.196
170.09,0.20243,298.02,9.7512
166.41,0.19346,296.2,12.855
114.88,0.20931,291.54,3.5009
97.037,0.17057,284.47,0.7461
57.123,0.17084,275.87,0.72023
31.781,0.18497,271.95,1.2914
51.509,0.18321,276.11,0.62337
85.063,0.17968,281.9,1.1117
123.09,0.17293,286.68,4.6598
133.77,0.16965,291.27,8.5485
160.77,0.22955,294.22,16.382
172.51,0.22769,295.49,4.919
160.52,0.17909,298.28,11.116
165.58,0.18278,298.28,11.8
130.08,0.23399,292.2,6.9602
92.836,0.21863,283.95,1.4275
