1486,2109,4225,5007
5.4634,0.32558,271.59,5.9216
61.995,0.32493,280.98,8.288
7.5214,0.32558,269.75,5.065
9.7615,0.32521,269.75,3.9487
35.499,0.32518,275.7,10.041
46.706,0.34041,284.92,12.2
19.453,0.33228,275.46,8.0895
3.8837,0.32603,269.24,11.678
151.61,0.31859,293.7,55.634
190.05,0.32301,293.7,13.087
150.28,0.33695,293.4,20.178
115.27,0.3388,291.69,10.583
94.772,0.31789,290.97,10.009
7.4808,0.31548,276.89,3.152
2.0935,0.31164,270.59,24.33
7.5882,0.32586,271.31,3.3137
2.2792,0.32556,271.31,3.2174
3.4743,0.32521,275.88,19.127
19.409,0.32518,277.03,7.5843
53.869,0.32493,280.55,7.7993
129.89,0.31859,296.67,7.068
189.43,0.31678,296.67,10.909
160.88,0.33487,295.76,2.33
155.03,0.32744,293.47,30.701
75.922,0.30673,288.57,9.9141
10.249,0.30478,270.86,4.3018
7.5463,0.30311,271.63,35.21
3.8595,0.31237,269.8,6.3129
3.5792,0.32236,265.27,2.6224
3.6869,0.32364,268.74,1.1395
29.853,0.32374,277.57,7.246
63.693,0.32452,290.2,4.8211
137.4,0.31802,293.58,49.959
189.44,0.31249,295.22,4.1425
170.4,0.29711,296.0,11.677
151.65,0.29185,296.0,16.236
64.819,0.31873,283.6,5.8248
21.533,0.31288,277.49,4.9315
2.0336,0.30985,273.11,6.3784
5.9548,0.30291,271.63,6.0762
7.619,0.30261,268.58,5.1069
4.1113,0.30226,270.46,6.9677
15.381,0.30224,273.6,6.5987
60.386,0.30198,283.24,8.7071
165.59,0.31132,299.82,4.371
195.14,0.31817,299.82,16.341
168.36,0.31507,295.03,9.4973
119.65,0.31726,293.39,9.6567
73.35,0.29811,291.7,6.4518
16.244,0.2955,274.82,3.8364
3.6288,0.29535,264.07,4.3611
5.5229,0.30981,268.87,4.4832
3.832,0.30953,268.04,4.3527
10.675,0.30916,268.04,3.2035
37.596,0.30913,277.63,6.7419
67.65,0.30888,284.75,12.484
163.61,0.31237,297.53,3.2139
192.35,0.32142,297.53,13.314
168.42,0.32776,296.83,6.5628
139.36,0.31422,292.56,4.6726
86.767,0.29021,285.98,6.0666
11.507,0.28838,276.18,5.4751
0.89711,0.29032,270.68,6.3786
7.8596,0.29514,264.07,5.0723
10.038,0.29483,257.25,2.9212
7.159,0.29449,267.54,2.4122
32.143,0.29446,278.95,5.4195
72.433,0.30039,286.24,3.6008
156.95,0.30987,298.54,8.4824
188.66,0.31204,298.54,14.667
171.2,0.29036,295.32,9.5487
131.01,0.29022,291.21,4.4586
59.857,0.32545,286.76,7.9234
10.247,0.32446,280.23,5.6037
1.193,0.32203,271.64,5.4224
4.0636,0.29026,264.72,4.9477
6.6634,0.28996,267.99,5.1729
6.0364,0.28961,272.94,3.9465
28.503,0.28959,275.18,4.2656
69.822,0.28933,285.76,18.671
150.23,0.31071,296.59,7.1742
186.2,0.31313,296.59,29.603
155.58,0.33582,295.63,6.8733
125.54,0.33592,291.96,7.8184
86.293,0.29158,284.74,8.6651
14.825,0.28231,276.57,4.1661
4.235,0.28095,264.09,4.8272
4.3104,0.32203,268.86,4.7582
5.3599,0.32173,265.75,3.9558
5.9632,0.32138,271.52,5.2213
29.218,0.32136,276.53,4.1819
74.521,0.3211,283.53,4.1147
142.19,0.31731,291.2,11.357
193.37,0.31552,298.21,5.0131
189.02,0.30746,298.21,12.499
130.34,0.29703,290.93,3.3096
74.764,0.30509,290.24,5.7837
14.73,0.30619,281.25,6.1694
1.8517,0.30175,273.84,4.6687
6.7298,0.28074,268.31,5.4856
5.1481,0.28046,268.31,4.7738
9.5596,0.28009,268.85,6.971
34.588,0.28007,270.46,9.1693
35.035,0.29326,280.14,13.138
113.22,0.31134,291.38,11.121
151.58,0.32062,295.77,7.2707
185.75,0.32354,295.77,9.6418
136.74,0.30119,292.17,8.1496
57.438,0.31911,284.68,11.492
13.372,0.31302,278.96,9.1695
2.5837,0.3076,270.4,5.6112
4.2622,0.30155,272.15,4.3193
8.2746,0.30124,269.85,4.3805
8.1675,0.30089,274.31,4.142
27.205,0.30087,274.31,4.8246
63.438,0.30061,284.46,7.1636
150.4,0.3112,292.45,3.703
171.49,0.3099,295.44,6.3032
176.68,0.30945,295.44,12.491
129.84,0.31968,290.97,7.742
77.817,0.29248,287.67,12.115
13.115,0.30424,277.43,8.2775
2.7838,0.30404,268.45,3.4412
2.7894,0.30739,269.88,4.5708
7.594,0.30709,271.47,3.0735
9.087,0.30674,273.87,4.7389
30.774,0.30716,276.7,13.062
67.572,0.31734,285.32,10.484
134.58,0.31794,295.66,3.789
180.71,0.30945,297.9,8.7381
187.78,0.29186,297.9,8.6328
145.98,0.28278,292.7,10.305
96.201,0.31684,288.71,8.3422
15.276,0.31044,283.05,7.5842
1.5588,0.31043,272.31,3.0672
6.5338,0.30388,267.08,4.8423
3.2957,0.30357,267.08,3.0373
7.8323,0.30322,272.4,2.6436
30.82,0.3032,279.51,9.1155
40.311,0.31706,283.36,7.0929
155.1,0.31691,295.44,8.0415
176.89,0.32467,295.77,16.849
179.59,0.32998,295.77,5.4018
103.73,0.32931,290.61,8.2634
75.314,0.28801,282.04,10.378
8.3757,0.30051,278.0,5.3281
5.1124,0.29812,269.29,5.0366
4.0852,0.31038,264.15,5.5776
5.0681,0.3101,267.35,3.9056
10.782,0.30973,273.13,3.177
35.595,0.30971,273.97,4.104
49.869,0.30945,287.29,3.5866
141.69,0.30869,290.73,9.9477
184.93,0.31561,297.54,5.8845
174.38,0.31724,297.54,5.2069
150.49,0.30165,295.24,4.9529
74.733,0.31201,282.87,10.293
13.008,0.30616,278.31,6.4467
4.2833,0.30443,270.65,3.5917
5.6709,0.29791,268.87,2.2724
8.7886,0.29761,269.97,5.0531
10.507,0.29726,274.64,5.5786
33.19,0.29724,278.65,10.071
65.373,0.29698,281.2,6.503
105.71,0.31132,296.23,5.4044
187.87,0.31491,297.34,8.3768
175.63,0.30142,297.34,21.13
140.53,0.31184,292.01,5.98
65.967,0.26373,287.49,9.0193
15.441,0.27268,282.94,6.5244
0.62512,0.27262,267.7,3.2756
12.137,0.30422,268.86,4.2498
11.426,0.30392,266.47,2.8054
7.1404,0.30357,272.54,3.1524
30.421,0.30355,276.31,5.6868
57.199,0.30329,285.92,9.1272
140.07,0.3102,298.47,7.9416
182.32,0.30889,298.47,9.6687
185.43,0.28905,296.86,5.8796
153.93,0.27637,291.97,8.2585
82.929,0.32194,286.56,9.7429
13.579,0.32089,276.62,7.3185
1.7335,0.31704,271.02,3.9743
5.9694,0.27241,272.55,7.0789
7.8536,0.27211,272.55,4.711
4.8328,0.27176,274.64,6.5416
19.128,0.27174,278.31,12.379
55.701,0.29597,283.21,11.722
158.39,0.30657,290.6,12.696
153.68,0.31352,295.12,11.18
188.65,0.32119,295.12,10.811
130.67,0.31585,294.32,17.913
77.359,0.29688,278.8,6.0784
9.6392,0.29997,276.33,4.6966
8.3215,0.29998,271.1,12.521
