1486,2109,4225,5007
145.94,0.1419,301.51,0.0
163.44,0.14286,305.11,12.08
144.84,0.1419,301.27,0.10319
152.63,0.14683,303.18,0.0
162.04,0.1457,305.11,2.0766
155.42,0.15277,303.09,1.1901
154.12,0.14883,303.09,2.7231
155.8,0.14054,302.72,0.0
157.56,0.14691,303.27,0.054083
141.45,0.14717,303.27,7.551
134.21,0.15651,302.3,0.73011
148.3,0.14865,302.89,5.7117
156.06,0.15536,303.37,2.3414
158.62,0.15306,303.24,1.8039
155.87,0.13776,302.06,4.7896
141.8,0.14236,301.69,0.041301
143.74,0.1418,301.43,0.0
153.05,0.14414,302.9,6.8968
155.41,0.16281,303.81,13.833
159.54,0.17762,304.01,13.579
155.66,0.1722,304.01,0.0
139.96,0.15347,302.99,0.0
125.3,0.15241,302.47,0.0
148.41,0.15141,303.37,5.785
154.27,0.1506,303.56,6.0879
159.33,0.15321,302.1,11.524
153.56,0.17973,302.35,0.43092
142.38,0.14761,301.58,4.7778
144.35,0.15067,302.44,2.4303
153.76,0.1496,303.23,4.4579
162.32,0.15088,304.6,21.315
158.34,0.1684,304.6,11.35
154.83,0.16955,304.39,0.62254
143.11,0.17039,303.38,0.75785
134.91,0.16801,302.48,1.774
152.28,0.15675,303.56,0.0
159.0,0.1455,303.68,7.8202
154.3,0.14196,303.48,0.0
149.12,0.13705,301.83,0.0
147.01,0.16468,302.35,0.0
146.46,0.15523,302.5,3.0977
154.81,0.15266,303.03,0.0
162.28,0.14813,304.67,0.1545
161.95,0.14393,304.67,8.9802
161.28,0.14462,303.81,0.64847
130.5,0.14522,303.81,0.0
140.88,0.1463,303.43,0.0
151.73,0.14576,303.68,0.0
153.53,0.15393,302.8,1.3962
148.52,0.14605,302.77,4.7809
150.55,0.13599,302.42,1.1639
145.55,0.14527,301.83,0.0
144.22,0.14436,301.17,0.0
154.71,0.14758,302.64,0.0
161.9,0.14838,304.47,0.11332
160.8,0.14519,304.47,0.19029
148.1,0.13077,303.0,0.0
139.01,0.14252,302.39,0.41723
139.8,0.14541,301.91,0.31398
152.74,0.14574,302.8,5.4599
152.19,0.15091,303.43,2.8447
152.15,0.14211,303.43,0.64888
153.54,0.13149,301.66,0.0
140.94,0.14329,301.85,0.3673
144.92,0.14283,301.39,0.0
154.51,0.14467,303.12,1.0131
157.56,0.14528,303.4,1.0487
153.62,0.14437,303.83,0.40491
152.51,0.12989,303.83,1.4307
140.33,0.14317,302.61,1.2378
139.63,0.14511,302.03,0.22968
147.38,0.14513,302.59,3.9018
155.2,0.15554,302.76,6.5145
155.34,0.14558,302.69,10.635
153.8,0.14592,302.48,6.4276
140.89,0.14111,301.66,0.0
142.84,0.14179,301.46,0.042289
152.41,0.14443,303.63,0.0
159.91,0.14502,304.46,0.54612
158.25,0.14235,304.46,2.7305
146.64,0.12931,302.3,0.0
138.6,0.14168,302.15,0.10353
138.85,0.14688,301.85,3.4669
151.96,0.15502,302.76,0.68629
157.13,0.14766,304.07,1.4183
157.36,0.14791,302.79,11.966
153.77,0.14742,302.05,0.000435
138.97,0.14314,302.48,0.0
141.79,0.14133,301.95,0.13878
153.57,0.14423,304.03,2.0613
160.85,0.15272,305.64,11.325
161.99,0.17477,305.64,11.361
143.16,0.16913,303.33,0.82232
142.88,0.16129,302.39,1.0054
139.53,0.1455,302.69,0.3763
153.19,0.14701,304.07,0.38863
158.8,0.15176,303.69,11.876
149.16,0.15154,303.03,2.066
148.64,0.13562,302.34,5.9704
146.07,0.14093,302.36,0.070886
142.61,0.14251,302.36,0.62177
154.73,0.14494,303.59,8.5156
164.19,0.15568,304.37,10.236
160.69,0.15205,304.37,15.838
159.04,0.14733,303.95,0.38434
133.59,0.14199,303.7,0.96267
139.9,0.14445,303.13,1.8759
150.0,0.14638,303.69,3.8628
155.01,0.15268,303.21,11.763
148.02,0.15562,302.39,1.0577
140.63,0.13483,301.68,0.008301
143.1,0.14781,301.49,0.0
144.35,0.14262,301.49,0.27716
152.27,0.14423,303.49,3.335
157.7,0.14881,304.69,14.532
161.27,0.14849,304.69,2.0751
155.91,0.14831,302.95,0.27873
141.77,0.14222,302.59,0.21206
136.15,0.14417,302.5,0.1692
151.73,0.14513,303.21,4.2228
156.08,0.14895,303.51,9.8174
147.44,0.15032,303.28,13.349
151.37,0.1436,303.88,7.4792
142.76,0.14253,301.72,0.021026
143.76,0.14267,302.91,0.000512
152.54,0.14424,304.74,1.9636
157.09,0.14628,304.74,12.702
160.6,0.16153,305.11,1.3399
160.92,0.13277,305.11,0.26312
138.97,0.14277,303.14,0.22762
136.86,0.14529,302.87,1.8061
153.24,0.14839,303.51,3.6021
155.62,0.15039,303.16,12.825
154.74,0.1531,303.16,0.03849
147.48,0.14822,302.52,7.4613
140.85,0.16025,303.88,0.060782
144.43,0.14908,302.37,2.736
153.88,0.15096,303.91,5.8606
158.43,0.16049,303.91,15.025
163.22,0.1631,303.42,5.8956
148.33,0.15581,302.14,0.050789
144.72,0.14808,302.22,7.29
144.18,0.15878,302.22,1.5051
152.63,0.15144,302.81,1.0497
154.95,0.15757,302.92,4.9279
153.41,0.15574,301.97,12.232
152.7,0.17169,301.97,6.3574
138.22,0.17698,302.52,0.61082
142.36,0.15865,302.12,2.7743
154.45,0.15218,303.81,1.0716
161.29,0.15221,304.71,15.224
163.49,0.1778,305.99,3.9114
143.96,0.17982,305.99,0.469
136.34,0.16055,304.78,2.3604
142.56,0.15825,303.08,2.5757
150.77,0.15962,302.92,2.3042
156.8,0.16726,303.38,12.593
150.18,0.19215,303.38,12.666
156.3,0.19229,302.37,0.0
138.38,0.18264,301.82,5.6276
140.41,0.17188,301.75,5.6237
154.23,0.17219,302.79,0.000501
157.75,0.16229,304.82,15.115
