1486,2109,4225,5007
3.2312,0.34072,260.61,0.84886
48.894,0.34055,272.6,5.2264
2.5521,0.34072,257.62,15.405
1.5136,0.34067,260.28,4.9575
25.449,0.34064,272.6,2.0172
53.244,0.35357,290.57,6.9284
1.4544,0.34697,273.64,0.88088
0.069037,0.34123,264.82,12.143
84.711,0.34066,282.37,13.251
123.44,0.34111,293.01,2.953
145.55,0.34048,293.01,10.446
90.04,0.33643,291.96,26.134
42.2,0.3177,283.31,10.688
1.3569,0.33616,271.9,26.004
3.3319,0.33608,268.97,8.2035
1.2124,0.34122,264.82,10.569
2.2098,0.34071,262.75,1.5926
7.2996,0.34066,265.99,27.778
20.523,0.34063,270.19,2.2486
49.929,0.34127,270.19,16.921
74.961,0.34208,284.55,8.0786
125.47,0.34194,288.31,17.637
163.61,0.34602,291.12,3.9056
115.95,0.32903,291.12,7.7176
39.283,0.35764,284.85,8.2295
0.16498,0.35004,268.42,1.0319
0.87069,0.34412,259.02,4.4106
2.5697,0.33874,267.4,8.7345
0.95808,0.34024,259.8,1.8874
1.4963,0.3404,259.8,2.1222
28.241,0.34037,271.24,6.1965
53.388,0.34166,271.24,0.89928
79.818,0.34178,289.87,9.2402
168.16,0.34217,292.88,9.8555
137.23,0.36183,293.34,4.6044
118.41,0.3617,293.34,9.789
56.144,0.33212,285.52,2.1999
1.9295,0.33238,274.38,1.785
0.75667,0.33193,269.57,2.4501
2.9986,0.34411,264.76,1.8921
3.1004,0.34361,264.76,1.5082
7.9112,0.34356,258.04,1.6729
24.707,0.34352,261.34,1.1198
52.794,0.34344,273.45,9.8977
76.564,0.34318,291.76,3.1422
169.35,0.33781,291.76,4.3645
135.37,0.33728,293.52,13.169
91.822,0.33745,293.52,6.0591
57.297,0.32865,284.78,2.2773
1.5828,0.33376,270.13,2.0611
0.82318,0.33374,263.11,2.4613
2.0342,0.33192,264.06,2.2113
5.1535,0.33142,264.06,3.7383
13.675,0.33137,265.17,1.4236
26.182,0.33133,266.36,1.1379
59.711,0.33125,272.93,4.0602
78.926,0.33098,291.6,6.245
172.93,0.33635,297.94,4.8778
166.26,0.33491,297.94,8.1571
125.0,0.30945,288.31,11.732
53.658,0.31284,281.22,2.1195
2.2923,0.31718,274.98,1.945
2.2531,0.31716,270.32,0.91713
2.3646,0.33373,263.11,1.3606
1.1584,0.33322,257.89,1.5094
2.4873,0.33317,267.65,3.0362
26.131,0.33314,267.65,5.101
57.98,0.33305,275.15,2.1167
87.272,0.33279,288.81,4.9104
161.34,0.32999,295.67,3.6796
151.32,0.30671,295.67,17.325
123.14,0.30123,290.24,9.0746
40.754,0.30724,282.19,2.8805
0.82724,0.31361,275.35,3.4264
1.7767,0.31363,268.74,1.3843
4.4721,0.31715,261.27,2.7391
2.8871,0.31665,266.12,7.191
3.3926,0.3166,266.12,4.2661
27.145,0.31656,267.75,1.4947
55.177,0.31648,274.8,3.9629
71.635,0.3304,291.91,10.983
142.99,0.33198,293.39,6.2439
143.89,0.33335,293.39,6.9784
99.828,0.30994,290.92,4.6861
56.933,0.30015,281.2,3.7401
1.4009,0.29536,273.86,3.2442
1.8989,0.29307,262.38,2.3294
0.79165,0.31363,266.15,1.1909
3.1659,0.31312,258.33,2.923
3.3173,0.31307,258.33,4.1592
24.893,0.31304,264.32,1.783
56.097,0.31295,273.41,5.9126
73.629,0.3255,278.0,6.7132
119.79,0.33195,293.68,5.8421
171.73,0.33248,293.68,4.3761
91.646,0.3186,289.21,1.5278
36.496,0.34435,282.98,4.1575
3.4143,0.33843,277.08,1.4398
1.0496,0.33278,266.36,2.9012
1.7393,0.29306,262.38,2.2557
4.8713,0.29255,259.9,4.9952
4.8654,0.2925,262.99,1.5865
25.973,0.29247,262.99,1.5168
50.994,0.29238,277.54,0.88381
98.383,0.29212,288.54,11.903
150.92,0.3305,289.99,10.021
145.46,0.33295,289.99,6.4788
116.83,0.34334,288.64,17.388
39.862,0.3479,281.78,3.1274
1.2287,0.34089,275.39,2.3379
5.5697,0.335,262.02,3.4652
1.8352,0.33277,266.36,2.823
2.4026,0.33226,264.01,0.81164
4.0751,0.33222,270.59,3.2116
22.947,0.33218,270.59,3.4051
52.949,0.3321,273.49,3.7294
62.346,0.33183,278.44,6.9182
102.08,0.33382,287.98,10.009
131.03,0.34978,287.98,10.661
70.842,0.35134,287.05,5.7821
45.549,0.3117,280.56,2.5898
0.074572,0.30028,271.53,0.62213
0.66166,0.29939,261.04,4.4433
4.9445,0.33499,258.97,0.90572
2.4743,0.33449,263.24,2.1626
4.672,0.33444,268.58,5.5197
19.05,0.33441,273.99,6.9754
46.655,0.33432,275.05,3.2156
62.975,0.33439,292.17,9.9707
152.14,0.33462,293.39,12.056
145.18,0.33164,293.39,7.1784
102.07,0.31591,292.12,4.294
50.031,0.3424,284.27,3.3822
1.9452,0.33285,275.77,3.1662
0.52674,0.32875,267.23,2.9353
1.5451,0.29938,261.04,0.41077
9.1435,0.29887,260.01,1.6808
5.9156,0.29882,266.61,1.6732
18.899,0.29879,274.38,5.5814
45.858,0.2987,274.38,6.8314
25.858,0.31179,289.68,3.3141
147.4,0.33395,297.42,10.812
151.65,0.34515,297.42,24.293
83.724,0.35149,289.22,2.8135
51.074,0.32691,280.51,5.1308
0.38008,0.32913,265.96,1.754
4.4487,0.32498,261.0,6.6073
0.59481,0.32874,262.31,1.9212
1.0715,0.32824,257.26,1.7016
7.1045,0.32819,269.61,2.4985
23.924,0.32815,269.61,1.0172
56.53,0.32807,274.91,4.0857
72.629,0.33463,286.64,6.7679
127.68,0.33541,293.89,10.087
141.88,0.34505,293.89,5.4995
103.23,0.32711,290.08,6.7883
47.995,0.33575,283.77,2.2518
0.31743,0.32863,271.35,3.5422
1.4328,0.3283,272.01,5.6104
3.5739,0.32498,264.25,4.8794
6.1026,0.32447,267.0,1.8088
2.279,0.32442,267.0,8.0551
11.486,0.32439,271.59,2.7837
48.384,0.3243,276.3,5.0427
88.934,0.33317,291.56,8.0883
160.19,0.33347,291.56,12.306
136.24,0.33883,289.54,18.012
102.93,0.32816,289.54,10.084
44.241,0.35087,283.91,7.5306
2.4892,0.3453,275.4,3.6413
0.89856,0.33992,263.55,1.799
0.79144,0.32829,272.01,0.92394
1.4077,0.32779,249.56,0.8871
4.3438,0.32774,264.81,2.1886
28.231,0.3277,267.11,3.0306
53.694,0.32762,273.27,12.044
78.461,0.33233,290.83,7.1273
163.53,0.33611,296.47,7.5493
151.73,0.35107,296.47,9.4068
83.979,0.35405,289.21,16.614
34.85,0.32071,282.36,2.5126
0.21172,0.32363,271.76,2.1352
2.3216,0.3231,264.26,1.3923
3.8028,0.33991,265.18,2.7967
7.3586,0.33948,267.54,4.8032
5.3696,0.33943,272.32,0.77148
13.478,0.33939,272.32,3.1286
54.174,0.33931,274.6,2.371
72.005,0.33905,287.81,29.012
143.32,0.3409,291.35,18.907
141.1,0.34742,291.7,4.2638
95.965,0.34441,291.7,5.3459
44.568,0.35087,277.26,6.6985
0.32417,0.34513,275.33,3.4723
2.1866,0.33947,268.04,1.339
2.0305,0.32309,258.28,5.9892
3.3438,0.32258,262.5,4.972
5.2482,0.32253,268.1,5.9426
19.314,0.3225,268.1,1.0439
54.926,0.32241,275.54,7.8498
71.721,0.32406,288.19,4.5818
167.01,0.33949,293.45,2.3845
160.5,0.33852,293.45,13.794
81.64,0.3478,289.62,5.3271
47.178,0.32029,283.37,3.5357
0.16344,0.32201,276.38,4.6582
0.054177,0.3211,264.11,2.2438
0.44322,0.33946,265.09,2.9045
0.30947,0.33896,251.96,0.56832
8.659,0.33891,263.82,1.0977
18.72,0.33887,276.99,4.1321
46.911,0.3395,276.99,4.0293
92.142,0.33958,289.04,11.013
146.4,0.33204,294.26,6.3471
135.25,0.32666,294.26,18.544
101.84,0.33044,285.34,4.2421
41.182,0.34778,278.03,2.8153
0.045303,0.34352,264.71,2.8745
3.2161,0.33761,254.58,1.0929
0.41162,0.32109,263.44,0.59975
2.638,0.32058,260.16,2.3228
2.468,0.32053,267.36,2.5443
22.148,0.3205,267.36,3.1759
59.153,0.32041,273.02,3.1339
71.266,0.32015,286.08,5.2208
136.33,0.33393,295.41,15.825
159.6,0.3465,295.41,12.804
104.82,0.34791,293.62,10.731
50.65,0.35711,283.23,4.8736
4.8329,0.34983,273.95,8.5416
4.1542,0.34411,268.87,4.1205
5.4256,0.33761,260.93,2.602
2.9875,0.3371,267.1,2.8283
1.7892,0.33705,267.1,1.3487
26.324,0.33702,267.14,1.6679
52.159,0.33693,275.84,2.0874
57.662,0.33667,281.63,8.4214
103.34,0.33925,294.42,8.4762
125.27,0.3561,294.42,51.782
92.58,0.35605,289.59,9.6729
42.126,0.30046,280.3,4.1576
0.53406,0.30238,273.96,3.1054
0.66553,0.29932,265.17,2.0558
3.5577,0.34411,264.7,16.911
3.0645,0.3436,261.45,0.96954
1.1768,0.34357,262.32,1.8126
22.735,0.34353,270.24,3.1314
54.368,0.34345,276.03,3.5296
85.91,0.34318,289.09,14.664
143.51,0.34091,298.18,14.238
138.64,0.34276,298.18,3.3808
116.75,0.34189,293.53,4.2963
44.984,0.26674,282.12,2.1422
1.7386,0.26882,275.62,4.0295
0.50939,0.26961,268.4,5.1162
0.57443,0.29931,251.47,0.80671
0.025591,0.2988,256.45,1.6382
3.4299,0.29875,259.12,0.60692
22.642,0.29872,262.38,4.1713
57.215,0.29863,277.8,0.52179
83.073,0.29987,290.71,8.4426
165.19,0.30716,295.24,7.8147
157.49,0.29264,295.24,4.2985
108.24,0.26704,293.09,7.503
42.349,0.32538,281.58,3.9267
0.85588,0.32511,271.23,8.8174
1.1374,0.32185,267.71,2.9581
0.21922,0.27354,263.87,0.64136
4.1584,0.2734,263.22,2.5934
10.342,0.27335,265.26,1.9223
20.105,0.27332,271.73,2.2975
50.45,0.27323,276.79,8.2814
64.999,0.29352,297.82,0.31632
176.51,0.30665,297.82,8.5074
131.0,0.31514,294.42,5.3605
81.556,0.31584,290.81,15.029
46.288,0.30145,286.56,15.666
0.78249,0.3277,276.12,11.181
0.18363,0.32768,264.68,10.761
1.7997,0.32184,255.5,0.98243
1.6141,0.32139,253.36,0.70722
3.6669,0.32134,267.14,0.70322
20.236,0.32272,268.32,5.2143
47.722,0.32366,277.82,1.6771
75.896,0.33396,295.18,0.85659
170.21,0.32978,295.71,4.2341
122.48,0.29355,295.71,37.435
108.26,0.31691,289.99,1.1804
36.998,0.34334,281.3,5.9456
1.5257,0.34013,272.81,2.5671
1.1686,0.33459,265.13,2.6569
0.37419,0.33229,264.4,4.8012
3.1651,0.33196,255.41,1.284
9.9197,0.33191,262.53,1.0673
22.415,0.33188,268.33,6.248
50.449,0.33187,273.17,4.4844
73.229,0.33186,287.47,9.4267
138.44,0.32997,294.4,14.788
152.77,0.33171,294.4,31.057
78.976,0.34373,286.85,14.33
51.978,0.3482,285.37,10.874
1.954,0.34284,274.37,4.105
1.5683,0.33693,270.57,3.1364
0.93248,0.33458,262.1,3.5555
3.9712,0.33407,260.28,1.3678
3.726,0.33402,261.25,4.9011
26.347,0.33399,267.73,8.9731
51.546,0.3339,275.71,3.5382
64.414,0.33379,290.93,7.3809
143.35,0.33502,293.66,13.732
131.25,0.35467,293.66,14.025
68.298,0.35455,285.47,7.4929
46.441,0.35074,281.77,11.793
0.32943,0.34483,271.07,8.7555
1.3935,0.33948,263.9,2.5333
0.78904,0.33692,264.73,2.8881
3.6154,0.33647,264.73,7.1393
3.7794,0.33733,261.64,1.5309
23.182,0.33744,261.07,0.000188
57.729,0.33741,273.69,9.3482
59.139,0.33715,283.19,2.1094
130.05,0.33489,297.56,22.3
141.31,0.32064,297.56,24.526
82.868,0.34356,293.26,13.704
44.871,0.35389,281.98,5.2436
2.3812,0.34659,275.23,6.927
3.7011,0.34091,263.17,3.0856
3.2244,0.33948,266.59,4.5014
4.7585,0.33897,266.59,1.9355
1.5782,0.33892,261.86,2.1793
18.556,0.33889,274.25,1.0438
46.623,0.34118,276.35,5.181
80.976,0.34119,287.47,4.6341
158.94,0.33725,294.31,11.621
157.67,0.33356,294.31,24.575
97.601,0.35712,288.92,4.3041
58.848,0.33658,286.21,4.1757
2.2578,0.33899,273.82,3.9498
0.10097,0.33898,266.0,6.9713
3.3025,0.3409,262.47,4.1321
2.4621,0.34039,263.62,4.2181
3.0074,0.34034,272.58,1.2759
15.599,0.34031,273.24,2.7977
51.437,0.34022,276.91,5.1918
84.758,0.34081,287.8,17.824
120.48,0.33728,287.8,10.565
124.64,0.35084,292.7,9.6689
91.317,0.3469,292.7,5.3484
46.341,0.35614,282.78,4.3425
5.6767,0.34846,279.83,4.8965
0.0,0.3434,264.9,1.9486
2.6535,0.33898,266.0,2.9383
0.58951,0.33889,264.62,1.6684
2.8929,0.33922,266.43,2.8008
19.294,0.33971,275.35,3.0611
52.149,0.34038,276.96,2.5933
78.337,0.34036,292.69,5.276
161.99,0.33951,297.01,21.355
169.51,0.35972,297.01,15.045
87.836,0.3596,291.51,17.131
41.959,0.35192,278.59,8.8194
0.18404,0.34509,273.5,5.9394
0.15743,0.34281,273.5,2.9218
1.8232,0.3434,268.7,11.642
1.7502,0.34289,268.7,1.1675
0.68057,0.34284,262.62,1.2534
25.261,0.34281,274.24,2.2907
51.54,0.34306,278.16,4.4761
123.55,0.34304,285.34,10.525
131.48,0.34113,293.65,10.053
134.31,0.35017,293.65,15.069
84.471,0.35675,287.78,4.9198
58.15,0.35627,282.64,3.9991
2.0053,0.34998,277.91,3.1256
0.69151,0.34409,264.85,4.0392
0.8803,0.34282,258.45,4.8866
1.5231,0.34277,258.45,2.9941
0.29563,0.34272,270.65,2.8028
14.496,0.34351,276.69,2.8192
56.962,0.34345,285.29,3.1056
117.98,0.34318,291.69,8.4302
139.34,0.34217,291.69,15.951
134.33,0.36183,291.35,29.043
101.3,0.3617,290.8,9.222
