1486,2109,4225,5007
159.57,0.449,299.38,70.409
162.15,0.42723,299.18,93.912
171.57,0.449,300.38,72.064
203.93,0.44678,300.91,116.75
203.35,0.43454,300.91,59.222
188.41,0.44508,300.17,59.043
175.93,0.46526,299.7,100.45
182.27,0.46114,300.21,141.45
147.99,0.42406,298.77,42.092
127.69,0.4241,298.69,35.007
146.52,0.41766,298.79,21.303
172.15,0.41368,300.17,137.48
176.11,0.46569,299.33,32.773
185.93,0.46632,300.17,85.825
180.28,0.45835,300.17,46.794
178.54,0.44914,300.21,93.524
205.66,0.44622,300.19,39.143
149.15,0.44534,299.22,42.679
185.54,0.43441,299.39,84.439
188.08,0.42665,299.39,31.986
134.52,0.41893,299.02,38.228
127.61,0.4293,298.42,53.013
150.3,0.44099,298.3,31.489
164.0,0.46082,298.47,71.546
165.83,0.40149,299.03,39.521
187.07,0.40049,299.73,4.6471
179.4,0.38735,299.73,3.3934
181.39,0.44855,299.53,53.971
174.01,0.44731,299.53,119.98
155.13,0.44326,299.35,49.286
161.92,0.43655,299.33,38.744
141.14,0.42696,298.96,21.159
132.37,0.41818,298.76,50.208
148.6,0.41665,298.5,16.313
142.16,0.41078,298.3,28.867
153.15,0.40641,298.93,36.052
183.65,0.25261,299.29,6.383
188.99,0.25306,299.9,87.47
199.67,0.27654,299.9,70.503
170.02,0.33491,300.03,3.4453
189.35,0.30706,300.03,15.648
171.53,0.28528,300.46,24.864
193.83,0.26254,300.46,36.806
152.85,0.25694,299.61,2.8724
144.5,0.25348,299.61,1.5979
137.74,0.238,298.8,1.4015
138.66,0.24208,298.8,11.368
155.13,0.2524,298.95,3.0701
170.17,0.45858,300.12,24.906
185.97,0.44141,300.12,55.858
176.0,0.44424,299.93,24.575
169.61,0.31296,299.41,22.438
180.67,0.31232,298.81,60.032
155.38,0.33481,299.02,33.21
182.66,0.34235,299.02,55.187
152.69,0.38431,298.84,116.11
146.45,0.42006,298.84,24.503
123.18,0.42568,297.91,33.708
141.95,0.42928,297.91,18.745
