1486,2109,4225,5007
193.93,0.3559,299.88,45.269
156.86,0.3364,297.66,19.242
173.21,0.3559,297.67,60.359
156.01,0.38865,296.97,7.6455
156.54,0.38787,297.66,4.3335
152.51,0.30565,297.99,32.612
190.36,0.32092,298.98,14.649
168.27,0.29638,298.98,38.91
112.58,0.32277,297.47,6.9091
99.451,0.32199,294.87,3.4507
104.91,0.31781,294.9,3.9149
129.2,0.31064,296.81,13.122
157.35,0.31317,298.48,6.4903
176.06,0.29051,298.48,5.9666
156.91,0.28599,298.11,14.533
169.93,0.31304,298.12,22.452
178.95,0.31151,297.56,8.54
176.22,0.29775,298.78,38.984
166.11,0.3601,298.78,9.2048
123.67,0.35931,297.45,5.3733
110.19,0.35607,295.46,5.3709
96.517,0.35406,294.71,10.795
109.33,0.33895,296.14,1.4983
132.58,0.32955,296.14,1.0302
143.09,0.29271,298.04,14.745
173.8,0.29124,298.87,3.4603
192.4,0.28296,299.63,15.102
193.22,0.25217,298.34,27.935
161.77,0.27035,298.34,8.9393
180.21,0.26724,299.86,7.0103
181.64,0.26347,299.86,18.796
148.04,0.25367,297.93,9.5145
112.78,0.25963,296.36,6.6948
102.47,0.2651,294.46,4.864
106.35,0.27093,295.39,13.171
124.17,0.27876,297.92,23.909
157.27,0.28914,297.83,4.5604
178.03,0.28526,297.83,13.989
180.16,0.28568,298.08,20.989
185.48,0.22482,299.96,19.02
190.69,0.27553,299.96,31.856
168.66,0.33414,298.57,21.246
170.43,0.3238,298.57,13.697
127.18,0.32384,297.28,32.723
112.48,0.33324,296.59,5.0626
102.24,0.32098,295.54,5.7702
111.91,0.31141,296.23,4.0842
138.28,0.30186,297.24,4.8812
157.04,0.30044,298.16,29.019
171.51,0.30552,298.21,7.9811
190.35,0.30029,299.51,11.89
186.14,0.27244,299.99,2.6678
191.46,0.23966,299.99,6.9691
187.15,0.22506,300.92,14.944
177.45,0.22131,300.92,9.8827
113.2,0.26258,297.72,5.5299
110.88,0.28005,296.33,3.1262
108.47,0.27805,294.98,10.085
102.3,0.28677,295.65,2.9164
127.37,0.29108,298.16,8.2568
161.15,0.30606,297.06,23.347
175.36,0.31415,297.43,28.157
186.5,0.33518,297.58,54.92
191.59,0.24766,299.51,23.285
152.96,0.33576,298.66,22.562
182.86,0.33538,298.79,11.352
170.99,0.3288,298.79,6.622
139.81,0.29959,296.85,5.0291
106.45,0.29457,296.76,18.52
105.35,0.30564,296.76,9.5317
92.298,0.31164,294.92,5.9151
130.01,0.3145,297.06,10.573
152.9,0.27289,298.45,31.603
177.01,0.29454,298.45,19.399
184.07,0.28125,300.16,20.331
152.52,0.37218,298.12,9.003
177.31,0.35198,298.12,8.7007
175.47,0.32049,297.64,9.7323
161.44,0.30134,297.87,7.8885
143.02,0.26031,297.87,6.3867
120.06,0.2511,297.74,5.5083
96.376,0.26012,294.96,1.3825
104.8,0.25701,296.08,18.582
125.2,0.27334,296.08,6.3333
154.07,0.25855,300.42,7.5417
183.27,0.25803,300.42,16.96
183.51,0.24826,299.5,37.915
189.1,0.27522,300.16,6.8024
183.11,0.26682,299.59,2.6128
190.08,0.24453,299.53,12.744
161.92,0.25716,298.14,9.6686
132.81,0.26419,297.57,9.5051
117.9,0.27249,297.22,1.8429
95.112,0.25993,296.11,2.5664
96.612,0.25696,296.84,0.83945
130.41,0.25283,296.84,7.9589
154.5,0.27174,296.82,21.738
168.23,0.29637,297.25,7.8819
177.25,0.27693,297.25,44.799
182.45,0.2803,298.76,13.389
191.87,0.28047,299.14,10.324
189.8,0.25921,300.3,26.211
153.23,0.28313,300.3,20.396
150.65,0.28863,298.49,4.356
120.32,0.28199,297.44,3.6377
108.09,0.27382,296.75,5.221
106.88,0.26598,294.65,15.061
115.79,0.27454,296.3,1.882
157.97,0.25885,299.63,11.861
169.02,0.26513,299.63,28.077
188.68,0.26745,298.92,58.587
169.11,0.31191,298.94,5.6586
189.86,0.28089,299.5,13.314
177.88,0.26165,299.5,31.63
173.76,0.26395,299.37,10.982
137.4,0.26345,298.49,7.47
118.99,0.25435,298.34,26.49
95.245,0.27875,297.34,0.99489
112.37,0.27708,297.34,4.4646
124.19,0.26076,298.2,3.2057
143.97,0.26108,297.75,15.252
169.33,0.27921,299.02,27.063
187.07,0.27774,299.02,18.672
129.93,0.37573,297.76,4.8902
194.07,0.36843,298.08,27.449
189.55,0.35458,298.08,5.6553
164.77,0.34428,298.2,5.9589
145.62,0.28537,298.27,3.0827
113.04,0.26418,298.27,2.0256
98.123,0.26519,295.01,2.9631
109.61,0.26037,296.19,7.1245
126.12,0.25998,296.42,2.7707
148.0,0.2637,298.65,3.2858
173.6,0.26045,298.65,38.963
188.37,0.34315,299.24,28.863
188.09,0.25772,298.64,14.219
194.21,0.24209,300.64,4.9571
190.61,0.23422,300.64,22.153
169.23,0.25189,298.95,6.2457
151.93,0.23925,298.95,21.151
119.86,0.24889,296.72,6.5646
98.665,0.24894,295.25,7.6233
102.06,0.24955,294.66,4.1735
117.68,0.26024,297.51,5.7935
160.09,0.28204,298.25,11.954
178.79,0.27357,298.25,9.7123
180.19,0.27512,297.55,15.49
194.98,0.3371,299.81,48.459
194.34,0.36258,299.81,14.668
176.7,0.38325,297.7,5.7105
182.94,0.35763,298.19,3.5953
139.38,0.2934,298.19,2.0922
120.32,0.26723,297.05,7.7924
94.635,0.29628,295.27,5.7987
112.58,0.30079,294.73,0.52213
120.67,0.29776,295.85,1.9605
156.43,0.23514,298.46,5.1394
178.79,0.24441,298.71,8.0047
182.42,0.23362,299.48,10.567
175.84,0.2555,297.83,8.0417
191.46,0.25511,297.83,3.2093
167.68,0.24472,298.65,3.4355
180.98,0.23053,298.65,4.719
154.67,0.20692,298.64,2.9844
112.61,0.21496,297.7,5.7485
94.785,0.2216,296.21,5.0114
108.21,0.22265,296.3,0.86011
136.87,0.22942,298.24,1.1646
144.14,0.26487,298.71,9.5165
169.62,0.26751,298.71,23.391
190.09,0.2691,300.27,22.442
180.77,0.20602,299.59,15.337
192.87,0.20263,300.02,10.685
184.57,0.2079,300.02,31.397
165.36,0.26699,299.02,17.304
144.12,0.27967,297.59,4.2372
111.05,0.28027,296.7,1.6342
101.84,0.27355,295.72,1.8804
94.785,0.26551,294.59,6.2373
139.52,0.26624,295.78,2.821
155.15,0.25955,298.71,6.6133
176.97,0.25462,298.71,33.815
169.81,0.3028,298.73,45.179
182.53,0.24907,301.15,10.391
191.34,0.23532,301.15,0.54596
168.91,0.22036,301.13,7.9201
177.58,0.21498,299.77,17.86
138.33,0.23229,298.15,5.0665
115.26,0.24198,297.12,5.4337
105.04,0.24546,294.72,5.3641
102.11,0.26399,294.78,2.0005
125.23,0.26375,296.37,2.0637
154.56,0.24695,299.55,2.0781
178.19,0.24944,299.55,43.357
171.49,0.29937,299.58,10.71
202.15,0.34251,298.73,3.0399
182.96,0.32551,299.0,5.3092
194.38,0.27355,300.51,30.452
178.73,0.24703,300.51,9.3325
130.44,0.2471,298.11,3.153
120.66,0.23517,298.09,2.3129
99.031,0.23748,295.35,2.0577
106.64,0.23821,297.28,1.1325
121.36,0.24148,297.28,2.0808
162.48,0.31125,300.76,26.12
179.12,0.29617,300.76,19.904
191.78,0.2999,299.94,16.119
197.16,0.28788,299.58,44.299
186.24,0.26377,298.43,15.688
166.51,0.28552,298.14,30.715
157.44,0.35763,298.03,29.558
151.1,0.36229,296.81,4.6875
115.56,0.36248,296.44,17.065
100.48,0.3614,296.44,6.0326
105.64,0.34875,294.59,1.8765
134.9,0.33678,299.57,1.4589
160.49,0.24202,301.76,9.0238
181.27,0.25147,301.76,31.55
171.9,0.33326,298.16,34.85
189.9,0.29436,300.94,4.5419
188.68,0.24732,301.58,32.788
197.38,0.26163,302.19,4.6457
175.94,0.25149,302.19,1.1342
148.35,0.21859,300.67,3.5623
115.79,0.21624,300.15,5.2622
95.816,0.22292,296.97,1.8584
105.85,0.22602,296.2,2.6372
120.94,0.23658,298.06,0.86729
162.99,0.31826,297.52,12.102
177.04,0.3142,297.52,40.855
174.99,0.31897,298.15,24.057
182.9,0.34308,298.75,17.555
183.33,0.28802,298.92,9.2256
183.84,0.25858,298.92,20.869
176.02,0.27441,298.74,6.1666
141.12,0.25859,298.74,9.0063
107.12,0.26159,297.24,6.333
96.611,0.26664,296.12,4.8104
94.851,0.2712,295.07,10.981
124.83,0.29109,296.31,20.06
137.36,0.2782,299.23,0.80851
176.98,0.27753,299.23,47.138
183.81,0.32962,298.2,31.463
181.47,0.32769,299.07,15.809
193.43,0.32193,300.64,13.055
196.38,0.32465,300.64,23.663
164.24,0.31795,298.18,12.217
144.2,0.30967,298.18,5.4733
122.44,0.30504,297.27,4.3817
105.08,0.28896,296.46,8.8392
106.91,0.29091,296.52,9.3848
131.96,0.28644,296.52,4.9043
163.3,0.24578,299.11,14.572
176.94,0.26056,299.17,28.446
188.32,0.24724,299.17,44.494
186.93,0.33198,298.07,6.6981
193.79,0.30735,299.95,7.6339
196.05,0.26348,299.95,23.372
164.89,0.25543,298.63,4.1513
147.71,0.23943,298.85,9.4897
114.99,0.23311,298.85,10.773
99.221,0.24426,295.22,3.4933
106.87,0.23857,295.33,6.4306
127.65,0.24476,297.14,1.6115
151.87,0.27082,298.52,0.46329
180.8,0.26943,298.63,7.2063
194.25,0.2484,300.87,60.374
192.74,0.25899,298.4,66.042
200.06,0.35145,298.4,41.744
195.37,0.36065,298.4,2.4351
177.52,0.30082,298.39,3.1102
141.23,0.24781,297.6,6.3979
130.08,0.23668,296.92,10.441
102.21,0.24405,295.38,3.7491
106.57,0.24255,295.38,4.9991
131.1,0.25266,298.04,24.653
162.23,0.25634,299.39,33.942
179.83,0.26137,299.39,18.657
183.84,0.26563,299.69,15.761
194.12,0.30728,300.87,5.8317
196.83,0.31864,300.72,2.7594
183.49,0.26834,299.2,2.8659
177.21,0.23384,300.33,5.7825
152.7,0.21067,300.33,13.751
127.89,0.23545,299.13,4.6954
103.27,0.23878,295.01,3.1043
110.77,0.2378,296.28,24.629
123.45,0.25714,298.64,2.8607
153.53,0.2554,298.14,6.3074
175.29,0.2549,300.52,44.063
182.17,0.30004,300.52,2.0375
192.17,0.21404,300.13,39.78
186.14,0.31956,300.13,20.819
175.32,0.31639,298.39,44.744
149.28,0.33424,297.44,5.2911
152.29,0.32442,297.44,3.398
116.86,0.29531,296.56,1.9721
94.641,0.2861,295.97,2.3038
110.38,0.27953,297.9,0.2121
138.81,0.26818,297.9,2.3468
148.92,0.27964,299.44,5.3008
