1486,2109,4225,5007
187.94,0.29839,307.2,48.761
123.97,0.2389,301.18,21.063
214.63,0.29839,304.51,30.214
189.34,0.28676,304.51,4.934
171.44,0.25023,301.52,1.6865
145.25,0.24349,304.07,3.2455
164.39,0.24473,304.19,1.7915
182.52,0.23848,304.19,22.922
100.92,0.24209,296.8,1.0053
77.037,0.24139,293.3,11.61
79.447,0.23888,294.7,4.8793
113.71,0.24244,300.08,0.084705
139.75,0.29687,299.58,2.3148
169.72,0.28341,305.11,23.65
179.43,0.27332,306.63,8.8246
188.12,0.25929,304.81,40.477
203.0,0.31899,304.81,27.765
194.12,0.33636,302.6,27.195
165.42,0.28881,302.6,5.9624
128.65,0.29464,298.47,48.954
94.878,0.31446,295.98,14.055
79.283,0.31772,294.25,25.518
81.511,0.31282,294.01,9.7988
115.51,0.31084,299.58,0.35621
133.1,0.23924,300.71,1.197
166.17,0.24269,306.04,4.2728
184.19,0.23578,306.04,18.896
209.18,0.2728,307.1,22.604
199.94,0.26063,307.1,22.513
190.18,0.24612,303.35,19.446
147.21,0.26849,302.85,1.0732
127.61,0.25923,300.82,0.50314
88.306,0.24229,295.46,0.119
68.821,0.23067,291.94,3.4897
78.277,0.23328,293.03,0.09074
107.72,0.23029,300.5,5.4461
151.76,0.32897,303.84,5.9014
176.14,0.3086,303.84,34.635
183.18,0.33683,303.73,15.406
189.89,0.22307,308.65,44.226
208.56,0.28913,308.65,26.662
187.42,0.25962,304.74,21.679
156.25,0.26148,302.37,55.241
129.24,0.37023,300.07,59.924
103.65,0.38377,295.57,27.818
79.743,0.38062,291.61,0.83791
81.949,0.37137,293.45,1.5867
114.75,0.35062,299.63,2.9498
138.33,0.31152,301.89,14.258
181.34,0.29569,303.12,11.349
193.51,0.30035,306.5,31.397
197.69,0.34587,302.94,25.174
195.26,0.31728,302.94,14.542
200.98,0.31743,302.7,7.0561
180.15,0.26766,302.39,1.5334
132.58,0.2556,299.24,0.85978
86.785,0.24233,296.66,1.0057
69.581,0.23199,293.56,26.204
89.758,0.31367,296.21,4.0838
109.84,0.31312,298.69,20.996
136.85,0.28918,301.22,25.616
170.79,0.32472,305.86,22.567
197.07,0.31625,306.35,16.521
211.31,0.29933,306.5,8.0923
199.48,0.25992,305.45,46.52
183.16,0.24815,303.46,11.59
173.96,0.27036,302.34,20.298
127.73,0.2716,300.05,19.978
100.28,0.30101,295.85,31.351
78.244,0.33413,294.99,21.905
79.704,0.33201,296.33,4.9703
106.89,0.31266,299.38,0.88067
128.33,0.28052,301.44,45.856
183.47,0.33014,303.78,13.939
191.14,0.31274,305.91,5.4565
197.88,0.31543,306.35,7.4215
202.92,0.26914,304.53,18.863
190.12,0.24688,302.7,0.49297
181.88,0.23195,301.22,30.426
133.66,0.24438,301.04,12.723
94.198,0.2685,296.63,25.595
73.608,0.26398,294.05,6.232
78.155,0.26058,295.29,12.208
108.1,0.27547,301.02,7.8118
142.98,0.28549,302.96,31.114
169.48,0.30707,302.96,19.692
189.68,0.32297,304.29,47.402
198.57,0.27071,307.54,20.575
190.45,0.2751,307.54,12.166
193.47,0.27117,303.44,12.039
157.9,0.23323,303.22,28.259
125.26,0.25643,300.12,5.3775
89.377,0.25559,298.35,20.93
72.384,0.26574,294.96,20.525
85.468,0.28718,295.38,12.253
103.33,0.29348,299.37,6.4824
144.56,0.33262,303.35,3.2757
176.02,0.30659,303.66,41.225
178.88,0.28228,304.25,12.019
194.3,0.29233,305.81,2.8805
206.49,0.28728,305.81,36.974
177.82,0.28336,304.39,43.766
176.07,0.31986,301.36,31.673
121.86,0.32181,301.36,21.579
99.791,0.31879,297.38,13.627
72.222,0.31398,293.28,24.794
85.481,0.32276,296.39,66.321
115.3,0.34077,303.35,0.23558
143.8,0.31331,303.1,10.274
176.08,0.29697,303.1,15.86
192.6,0.31211,305.91,15.412
200.15,0.29986,305.01,11.913
195.9,0.28651,305.01,40.477
197.51,0.31472,303.01,8.3819
156.06,0.27962,302.68,55.117
118.55,0.34157,297.62,42.054
106.71,0.36156,296.24,12.271
81.271,0.35991,293.91,17.624
84.832,0.36191,294.94,0.33725
101.62,0.34488,300.29,0.39561
137.91,0.27882,302.65,8.7829
168.22,0.27727,307.95,6.2209
188.87,0.26416,307.95,51.047
205.69,0.30417,305.91,8.2274
202.0,0.25177,305.68,2.1051
173.98,0.2224,304.45,62.145
159.52,0.35821,303.02,16.612
121.36,0.36559,298.56,43.395
103.69,0.35202,295.98,28.596
75.796,0.35864,293.46,0.14975
78.171,0.31995,295.99,0.002792
106.23,0.29027,296.97,0.11047
136.42,0.24315,301.96,6.708
175.43,0.24439,305.82,40.883
183.26,0.26098,305.82,29.631
201.37,0.30955,305.24,17.992
209.83,0.34431,302.08,33.942
182.42,0.35144,301.08,4.522
180.69,0.30623,301.08,1.6135
141.26,0.26979,298.12,21.038
96.721,0.25116,295.13,0.10578
76.204,0.24252,293.38,25.05
80.213,0.24752,295.71,0.040994
108.21,0.24076,298.76,0.40273
137.91,0.24175,300.83,3.0756
169.3,0.24331,305.15,10.092
171.97,0.23774,305.15,32.024
195.23,0.28111,305.59,10.423
188.33,0.25486,306.14,40.714
185.79,0.24676,306.14,0.37761
163.22,0.23652,303.45,5.346
122.92,0.23189,299.5,21.565
88.676,0.25858,297.88,1.5702
76.586,0.24412,294.12,0.31202
79.869,0.22705,297.31,12.512
108.74,0.23516,300.83,3.8573
140.3,0.27216,302.42,1.7227
170.65,0.267,303.31,18.219
196.26,0.28367,304.82,9.5159
197.13,0.25778,303.76,6.8638
204.15,0.23937,304.06,19.507
179.2,0.21371,304.06,0.43505
163.08,0.21325,303.82,0.000396
121.46,0.21492,301.0,0.76542
90.666,0.20934,297.34,5.6444
70.272,0.20694,294.98,10.024
78.173,0.22453,294.98,37.493
98.392,0.25788,301.03,15.357
130.54,0.2384,301.96,16.799
164.1,0.25199,303.73,2.7644
181.94,0.24898,305.22,9.0942
193.5,0.27026,310.08,6.404
193.9,0.22785,310.08,14.418
186.04,0.23623,304.61,45.816
166.05,0.33914,303.47,0.51308
128.06,0.29537,299.29,1.1484
91.265,0.2605,295.88,5.0359
72.111,0.24218,294.55,1.3123
76.843,0.23435,294.74,0.083255
108.76,0.23067,299.03,0.071104
138.92,0.26314,303.66,34.839
172.21,0.29835,304.38,20.042
182.39,0.28472,306.29,9.5956
184.42,0.23562,307.78,48.087
195.12,0.25827,307.78,30.609
177.17,0.30898,307.75,7.7948
172.37,0.29497,307.75,4.5397
124.66,0.27968,299.26,16.979
82.892,0.25977,298.23,0.16717
70.346,0.25327,296.0,0.097913
77.394,0.23979,296.0,23.163
107.12,0.27233,299.32,1.7988
146.52,0.25481,300.49,11.56
174.12,0.26721,305.75,10.296
180.53,0.25579,306.79,8.9927
192.11,0.27363,306.29,60.973
209.29,0.3497,304.91,2.764
184.77,0.28572,304.15,0.38391
159.05,0.23089,303.37,15.297
132.32,0.25418,301.41,0.22341
96.473,0.25955,298.18,9.9155
70.408,0.24369,295.94,4.2106
81.921,0.23303,296.52,16.38
105.62,0.25185,300.49,3.435
132.39,0.27545,302.13,4.3094
166.74,0.2707,304.07,17.273
194.63,0.29254,305.35,34.791
195.77,0.25589,306.79,19.901
190.12,0.26205,304.7,56.905
184.64,0.33521,301.34,20.446
166.95,0.33555,301.17,10.411
128.66,0.31702,297.79,29.253
99.249,0.29364,297.09,14.003
70.617,0.27996,292.89,0.22547
78.085,0.272,293.93,18.959
100.08,0.27571,301.61,6.5166
155.24,0.36442,301.18,26.942
170.8,0.33936,301.18,44.616
194.22,0.34376,305.29,35.047
186.74,0.32479,306.32,9.7098
192.98,0.29701,306.32,11.878
181.45,0.26748,304.81,1.3872
152.49,0.23075,304.07,68.227
121.07,0.28363,303.05,34.352
93.215,0.31137,299.0,23.494
73.041,0.29709,295.71,2.3544
82.32,0.30241,296.35,55.602
103.59,0.36462,298.15,8.2812
136.61,0.25428,303.01,10.35
171.91,0.25943,303.01,15.049
176.69,0.30798,302.97,16.748
204.16,0.33478,305.29,59.136
203.76,0.34296,305.01,28.803
176.69,0.3106,303.96,25.848
167.56,0.33778,301.4,9.7875
123.65,0.29688,300.08,8.0523
90.899,0.27431,296.38,4.1474
72.353,0.2598,294.67,6.0362
81.481,0.27315,294.82,3.6944
