1486,2109,4225,5007
157.71,0.1334,305.14,4.2438
83.618,0.16352,297.34,0.047122
156.1,0.1334,305.14,23.428
135.59,0.15125,301.88,33.855
134.16,0.19885,298.79,12.761
116.76,0.19115,302.09,2.2453
133.22,0.18809,302.09,8.9075
160.94,0.17826,301.83,2.7814
64.552,0.13266,293.2,6.2411
45.574,0.14131,289.49,0.010767
50.825,0.14969,292.32,6.6847
84.73,0.17019,295.29,11.823
105.4,0.25351,298.5,10.084
141.85,0.20998,302.31,10.067
175.17,0.18748,303.43,4.8186
168.92,0.17615,303.0,11.517
162.13,0.16444,303.0,23.044
148.52,0.21338,302.71,7.6322
133.92,0.2173,299.09,2.9874
91.411,0.16535,298.01,3.3212
64.823,0.15163,292.96,2.204
46.997,0.16671,290.5,4.1413
50.723,0.16469,292.14,21.081
82.608,0.25361,298.5,0.60468
102.66,0.17671,300.46,11.434
142.28,0.17649,300.61,3.6508
151.0,0.16716,303.52,18.374
168.66,0.17714,304.18,3.5831
155.14,0.15141,304.18,11.186
139.58,0.14969,303.08,20.755
118.96,0.15985,300.95,20.963
87.839,0.17949,297.46,1.0049
64.755,0.17381,293.07,2.8926
46.623,0.15478,290.16,8.7841
52.302,0.17784,293.55,0.87168
76.142,0.17818,298.37,2.2431
106.61,0.13573,299.44,5.7584
131.94,0.13963,299.44,22.023
160.95,0.16972,302.55,13.975
162.39,0.18563,305.85,18.617
152.05,0.15528,305.85,1.8318
146.44,0.14931,303.53,5.2194
125.3,0.10653,301.12,5.2431
87.175,0.10228,300.22,13.625
60.192,0.11567,296.7,11.623
46.302,0.1215,288.8,0.33437
53.678,0.11305,293.87,0.0
75.802,0.1223,299.43,2.8304
102.3,0.16507,300.4,9.7353
136.45,0.16447,301.42,4.4105
152.44,0.1521,304.71,1.3596
159.65,0.1771,304.75,4.4046
172.05,0.171,304.75,3.3542
142.49,0.12472,303.84,15.829
116.45,0.13784,302.76,8.9362
101.76,0.14765,296.33,12.739
61.002,0.13963,293.06,4.5979
45.547,0.14132,288.97,0.93619
51.546,0.14321,291.88,10.479
75.865,0.15686,299.79,0.000217
107.78,0.16434,301.41,5.7189
129.09,0.16469,304.55,22.28
154.88,0.20002,304.55,12.731
167.59,0.14596,305.8,16.456
169.14,0.16533,305.8,31.014
137.86,0.17205,302.34,26.985
130.52,0.1888,299.34,4.4883
88.454,0.1288,297.05,0.48976
60.552,0.11008,293.69,0.26114
45.386,0.12027,290.45,0.001044
51.453,0.14019,292.51,0.0
75.225,0.14466,296.16,2.639
110.02,0.14385,300.41,4.08
135.43,0.15686,301.93,5.9382
153.76,0.15517,304.76,3.1965
181.57,0.21242,302.8,5.2365
159.91,0.17353,302.8,2.384
153.59,0.15296,301.82,7.284
120.62,0.13068,301.21,3.4462
86.875,0.099229,297.84,0.0
66.886,0.099955,292.63,6.7334
45.307,0.11209,292.63,0.2362
54.049,0.119,292.07,1.7477
74.183,0.13053,298.12,5.9791
116.84,0.1487,300.75,9.4211
132.94,0.15315,301.71,13.302
160.87,0.15219,303.77,4.7283
152.79,0.14713,304.83,3.3268
