1486,2109,4225,5007
7.8203,0.38515,282.24,7.398
117.49,0.38869,291.74,15.88
11.423,0.38515,279.03,4.7089
37.289,0.38151,285.66,12.041
75.066,0.38074,285.73,22.554
95.07,0.40804,290.94,19.982
47.48,0.40636,290.94,15.515
18.633,0.40107,282.15,7.1135
143.2,0.39983,296.24,19.717
171.73,0.4075,296.76,38.666
161.65,0.41916,296.93,15.907
152.97,0.41684,296.93,4.8836
87.24,0.41095,295.19,13.747
53.502,0.39991,291.53,6.8411
15.55,0.39308,284.32,19.913
5.3052,0.39404,277.51,10.476
10.436,0.38507,277.8,12.132
35.113,0.38129,285.85,14.517
93.263,0.38054,287.08,22.187
113.41,0.38538,296.19,10.979
157.67,0.39194,296.83,20.826
177.24,0.38723,297.52,29.178
175.33,0.40586,298.53,21.068
164.82,0.40796,298.53,17.301
105.18,0.40482,296.48,9.8004
54.751,0.40028,288.03,6.1078
28.604,0.38818,283.77,4.8824
5.1004,0.38336,279.6,8.6619
10.576,0.38093,279.45,4.7356
27.787,0.37874,284.45,5.8654
77.192,0.37818,286.48,19.76
114.41,0.38864,295.04,6.4438
159.84,0.38945,298.28,27.721
175.52,0.40084,298.28,12.458
170.13,0.40468,297.24,29.417
144.2,0.40848,296.48,17.837
102.93,0.35253,295.35,9.1895
51.071,0.35146,287.62,7.4645
26.967,0.34879,281.14,6.2828
9.4759,0.3803,283.77,8.4927
7.0072,0.37304,281.24,10.044
35.7,0.37211,285.9,5.5978
75.143,0.37214,290.59,10.826
125.31,0.37767,296.41,15.29
160.98,0.38351,296.41,29.232
167.8,0.39078,297.77,4.5868
171.64,0.39282,297.77,14.197
148.6,0.36659,297.22,11.718
104.8,0.38795,295.65,9.3729
55.737,0.38805,291.85,9.5726
28.169,0.37507,282.72,24.938
6.6734,0.35341,279.65,10.34
8.7833,0.35843,278.75,6.3723
32.768,0.35816,285.27,16.018
70.641,0.35793,287.89,7.0344
120.47,0.36186,293.45,11.645
155.15,0.3797,293.65,13.855
170.69,0.38112,298.87,13.514
187.06,0.38647,298.87,21.7
149.73,0.37313,296.2,25.832
104.1,0.37117,293.56,6.1864
61.955,0.34766,288.89,29.227
18.198,0.37062,282.55,10.877
7.7794,0.36659,277.95,4.7915
10.419,0.3604,277.95,10.366
25.448,0.35785,282.59,5.8562
83.816,0.36076,288.74,14.849
122.67,0.36805,293.61,22.455
160.8,0.38351,294.87,12.822
168.18,0.38802,298.65,22.853
168.49,0.39027,298.65,14.668
149.16,0.37116,297.45,17.645
92.257,0.37259,295.1,10.041
57.874,0.34423,286.4,4.6772
24.029,0.34235,281.05,7.4018
9.217,0.3675,282.35,13.751
10.933,0.36277,279.91,8.2027
33.404,0.36307,285.76,5.2946
84.385,0.36314,292.14,10.663
135.96,0.36741,294.69,9.6622
167.85,0.35746,297.58,23.373
171.35,0.3646,297.58,17.132
163.94,0.38022,297.94,23.089
146.18,0.37642,297.94,0.62046
103.63,0.34104,296.59,12.355
54.076,0.33262,289.13,10.788
21.406,0.35782,284.77,19.231
10.88,0.34235,278.21,9.7524
9.9538,0.35363,279.22,7.3616
30.89,0.3543,284.94,16.645
66.939,0.35803,287.37,15.825
138.2,0.36443,291.02,13.095
141.28,0.37841,298.5,23.454
176.4,0.38277,301.78,16.679
175.54,0.3637,301.78,12.723
125.37,0.35493,296.59,9.5378
99.166,0.38304,293.91,14.003
60.176,0.37521,288.34,4.4299
21.784,0.35734,278.32,13.132
6.4925,0.35916,280.84,15.15
11.027,0.35449,282.37,4.2006
27.25,0.35386,283.01,24.036
60.598,0.36112,287.41,8.1597
129.11,0.36436,292.74,13.19
141.6,0.36595,294.12,16.115
151.41,0.37544,301.0,12.157
189.18,0.36606,301.0,26.299
149.93,0.34834,298.46,25.111
88.885,0.39238,291.92,12.352
42.374,0.37443,287.04,9.8648
20.93,0.36407,287.04,6.149
6.8687,0.35836,278.32,5.8425
13.98,0.35186,286.03,4.0198
31.647,0.34794,287.04,5.8777
91.03,0.34717,291.5,13.487
121.0,0.35588,292.61,22.25
145.78,0.36571,294.51,20.338
144.22,0.37479,299.25,18.082
177.56,0.37409,299.25,19.982
143.62,0.3923,298.03,6.3212
89.819,0.29104,295.55,10.825
54.561,0.29842,288.62,6.7428
20.258,0.3124,284.3,4.4201
5.3687,0.35837,285.04,7.0795
16.706,0.3499,281.4,5.1059
40.82,0.34704,285.97,4.1415
80.036,0.34443,287.38,8.6241
116.33,0.3442,294.62,5.9879
152.03,0.3439,297.47,13.056
174.11,0.34289,297.92,11.505
169.59,0.32958,298.12,9.2832
150.0,0.29992,298.12,6.3884
98.94,0.34363,294.04,19.198
55.852,0.36243,293.47,8.8508
27.573,0.35877,284.12,5.5646
5.1198,0.31927,279.92,6.3064
13.247,0.32227,279.81,5.421
32.134,0.32156,288.39,1.853
77.965,0.31941,288.39,6.3349
113.6,0.31223,289.38,32.042
136.43,0.34206,299.07,4.4567
181.72,0.33959,299.16,20.802
169.91,0.33958,299.16,21.001
152.82,0.36304,297.31,14.142
96.861,0.30639,295.78,27.118
52.526,0.35655,292.25,14.588
19.198,0.35983,284.51,6.3753
6.213,0.3491,276.97,6.2187
14.099,0.34095,278.35,3.0391
42.177,0.33947,286.65,2.8602
74.591,0.33681,292.04,5.6835
131.75,0.34058,292.04,13.666
150.62,0.32658,297.1,10.103
171.28,0.32923,297.97,12.672
167.45,0.32059,301.05,3.2349
150.98,0.30106,301.05,24.959
79.673,0.35477,293.68,12.0
51.383,0.34956,292.71,13.179
24.367,0.35219,286.66,10.327
4.9994,0.35117,281.31,3.1309
9.957,0.34331,279.96,3.8549
32.656,0.33968,284.87,9.6463
72.464,0.34004,290.34,14.04
133.14,0.34766,295.57,7.3069
154.73,0.33685,298.03,13.68
167.24,0.32481,299.04,33.395
171.78,0.3535,299.04,9.0604
159.01,0.34177,298.8,10.909
104.48,0.32799,297.68,7.9544
53.817,0.33521,291.57,5.6179
29.458,0.33229,284.62,11.419
7.3732,0.34602,281.61,10.954
9.2773,0.34181,281.73,7.2558
35.688,0.33991,284.38,7.8723
86.089,0.34039,289.73,16.639
123.99,0.34916,296.83,15.433
157.43,0.35078,300.49,12.242
187.79,0.35724,300.49,10.596
179.84,0.33209,300.82,11.894
144.33,0.31635,300.82,22.609
84.713,0.34151,293.73,4.2916
56.9,0.34011,288.29,14.554
14.635,0.33637,284.24,11.809
7.6256,0.33863,281.38,13.415
11.784,0.33631,280.11,15.694
31.772,0.33609,283.67,14.88
72.807,0.33803,291.17,12.319
122.26,0.34541,295.45,8.9356
164.73,0.35505,296.04,16.804
168.67,0.35976,298.25,7.3864
176.14,0.3557,298.25,10.891
136.57,0.32571,296.77,11.108
68.591,0.3829,292.01,40.683
54.318,0.37848,288.4,9.9812
21.552,0.37143,286.35,11.647
7.1831,0.33896,280.58,7.6844
9.0963,0.33904,277.98,5.6593
32.573,0.33696,278.59,3.6039
70.109,0.33966,290.97,6.4734
131.27,0.34314,297.18,10.994
158.3,0.35167,298.93,16.479
188.3,0.34593,298.93,11.006
178.27,0.34207,298.92,22.229
136.08,0.37213,296.98,20.755
84.461,0.39217,293.62,9.1696
52.671,0.38749,292.52,11.963
27.554,0.3742,288.58,18.445
10.383,0.36087,278.91,4.9807
12.209,0.35614,283.21,3.5784
37.746,0.35333,283.21,2.9051
88.784,0.35149,288.47,7.7006
116.94,0.35963,295.54,11.376
156.03,0.37445,298.91,38.991
176.56,0.38199,298.91,17.215
174.71,0.39026,297.31,9.4975
132.53,0.3912,295.34,9.3097
92.197,0.39631,293.5,11.016
47.494,0.39494,289.94,14.602
16.021,0.38488,285.06,4.5528
7.6993,0.36939,280.66,5.9596
9.8823,0.36436,281.42,1.9734
38.678,0.36091,283.92,3.2206
91.198,0.35819,290.04,12.816
115.75,0.36616,293.29,12.626
161.41,0.37433,298.53,15.043
183.09,0.38085,299.58,24.758
172.29,0.39509,300.34,17.097
167.25,0.38685,300.34,21.512
91.845,0.34341,294.37,4.3534
60.763,0.32363,291.35,12.402
28.041,0.32783,283.24,9.494
6.9432,0.37514,277.31,3.9772
12.958,0.36682,277.54,11.337
34.122,0.36642,286.51,2.9909
76.977,0.36562,290.28,17.038
124.28,0.37369,294.89,12.12
166.61,0.38162,296.82,9.4432
183.53,0.37322,300.08,14.091
174.76,0.36672,300.08,14.99
145.68,0.34469,299.59,6.0591
87.193,0.27209,292.37,0.33491
55.726,0.26413,291.91,1.1581
24.687,0.24884,288.35,10.163
6.3172,0.34624,279.2,6.5074
6.7081,0.34411,278.85,4.2644
25.8,0.35218,284.12,5.3027
71.425,0.35452,292.9,18.328
131.88,0.35798,296.86,7.6644
162.1,0.35179,300.17,5.8435
181.08,0.31424,300.79,13.536
174.42,0.29503,301.14,1.1121
147.94,0.28692,301.14,4.8519
90.175,0.30319,291.38,1.9344
54.185,0.30156,291.38,9.9377
23.152,0.2902,283.69,10.354
11.312,0.25413,282.13,11.398
8.9295,0.26614,281.96,5.0629
25.367,0.27497,286.34,9.2924
90.453,0.30311,291.38,15.802
144.28,0.30963,294.99,3.2651
166.67,0.30505,295.68,8.3187
158.2,0.28902,300.42,18.583
173.47,0.30521,300.42,11.4
159.72,0.30024,299.39,18.284
103.45,0.27252,293.4,11.164
58.404,0.28256,289.15,7.5082
16.669,0.29717,289.15,4.9183
4.3638,0.28982,281.39,4.4909
12.033,0.30128,282.53,9.2902
29.881,0.30942,286.97,5.2008
88.806,0.30992,288.95,3.2363
123.17,0.30385,295.71,8.5657
