1486,2109,4225,5007
191.46,0.28435,300.61,10.161
223.99,0.26656,301.26,45.424
206.27,0.28435,300.76,10.777
228.37,0.23511,301.24,23.293
235.51,0.23914,301.24,32.846
228.22,0.30112,300.59,32.241
218.46,0.29801,300.28,38.472
185.56,0.28594,300.11,63.106
216.47,0.2952,301.26,28.653
202.56,0.30495,301.01,43.889
206.31,0.32626,300.97,23.621
199.06,0.32134,300.61,37.156
233.75,0.26324,300.64,36.44
243.13,0.27238,300.64,26.982
211.58,0.27288,300.15,32.706
154.87,0.29306,299.83,27.576
209.85,0.29398,300.1,33.123
229.83,0.28636,300.89,16.127
228.11,0.29215,301.99,24.827
217.94,0.3053,301.99,70.269
199.44,0.32209,301.12,54.479
216.09,0.33579,301.12,8.9348
209.71,0.30651,301.26,14.437
238.14,0.27436,301.26,21.927
216.1,0.28116,300.49,70.415
202.24,0.28407,300.3,35.838
182.11,0.27204,300.3,20.876
196.59,0.24979,300.14,58.198
208.51,0.25618,300.37,36.77
207.57,0.27268,301.21,11.19
226.28,0.26854,301.5,9.6041
222.36,0.21936,301.51,28.489
215.06,0.24801,301.51,21.442
215.37,0.27816,300.96,65.039
229.59,0.29547,300.67,13.62
212.22,0.27231,300.67,56.248
202.54,0.30599,300.84,49.469
225.66,0.2936,300.83,20.668
190.37,0.27818,300.03,81.911
178.59,0.2646,300.28,54.967
202.14,0.25892,301.02,37.086
227.3,0.24372,301.33,38.282
232.53,0.24642,301.51,10.91
234.27,0.23084,301.51,68.429
191.71,0.27232,301.5,18.361
191.8,0.27578,301.5,25.235
211.37,0.29695,301.45,20.053
216.72,0.28171,301.45,52.47
209.6,0.29528,300.23,37.792
198.86,0.28764,300.37,45.456
189.36,0.27667,300.37,47.311
171.95,0.26916,299.79,89.381
175.21,0.29985,300.69,18.091
206.64,0.30776,300.69,39.708
229.85,0.324,301.03,45.122
219.3,0.3312,301.03,42.281
224.36,0.30996,300.99,10.464
185.21,0.29412,300.99,47.757
189.59,0.32896,300.37,19.71
201.93,0.3307,300.37,23.029
200.96,0.21432,300.19,37.563
216.14,0.29022,300.54,42.929
197.1,0.26646,300.54,48.148
188.74,0.27933,300.34,15.91
214.66,0.26631,300.88,30.697
229.76,0.27505,301.14,59.625
235.12,0.28666,301.35,28.888
232.71,0.28123,301.35,27.866
195.49,0.28433,300.98,8.4689
205.03,0.2773,300.79,3.5863
226.12,0.24413,300.36,17.477
211.49,0.22405,300.27,25.197
190.7,0.34163,299.93,20.886
210.67,0.32854,300.1,19.414
210.12,0.29908,300.1,17.308
185.27,0.26188,300.24,36.044
187.95,0.27437,300.55,18.603
222.75,0.25184,300.55,25.189
215.41,0.24107,301.0,20.057
232.75,0.22683,301.0,143.54
205.31,0.33201,301.25,26.684
208.96,0.31927,301.25,11.71
198.47,0.30641,301.03,24.108
200.24,0.2961,300.69,89.046
200.73,0.30289,300.83,55.352
201.26,0.31001,300.83,26.403
189.96,0.29794,300.58,31.379
185.85,0.27768,300.48,9.577
189.24,0.25098,300.48,17.209
229.13,0.22299,301.16,21.413
228.56,0.21843,301.17,11.564
209.27,0.23013,301.29,30.344
222.3,0.27622,301.67,18.017
214.42,0.27666,301.67,9.8564
216.19,0.25238,301.4,60.621
233.49,0.32238,301.37,78.484
212.42,0.31246,300.58,27.871
203.2,0.30993,300.58,67.97
154.54,0.29408,299.97,36.232
173.9,0.29518,300.61,26.62
166.23,0.2986,301.0,25.069
215.14,0.30526,301.0,37.765
234.09,0.31059,301.81,26.697
238.35,0.31422,301.81,51.807
217.75,0.32592,301.91,3.8148
204.74,0.29059,301.91,32.658
211.32,0.28592,301.23,22.553
201.18,0.2654,301.11,44.006
209.8,0.29745,300.45,38.106
194.72,0.27296,300.53,17.791
178.87,0.26967,300.53,41.8
187.57,0.29724,300.4,49.581
207.33,0.29859,300.43,22.134
224.74,0.28484,300.59,50.947
236.95,0.32014,300.59,43.182
219.36,0.31953,301.4,13.857
184.95,0.29447,301.4,6.3103
219.5,0.2671,301.11,19.892
202.42,0.26201,300.93,20.703
211.18,0.31451,300.66,12.225
205.92,0.28863,301.08,32.482
211.88,0.27916,300.72,17.359
195.06,0.26418,300.15,46.557
184.38,0.24958,300.49,32.225
209.1,0.2567,301.0,23.872
202.26,0.23544,301.33,32.496
231.15,0.23463,301.55,21.947
232.93,0.24917,301.59,30.985
209.57,0.25508,301.59,27.618
223.96,0.27887,301.28,7.5858
211.16,0.25679,300.82,20.686
223.71,0.25017,301.08,32.38
190.15,0.29757,300.54,31.374
209.82,0.26558,300.29,52.607
197.98,0.2596,299.83,102.76
193.08,0.25853,300.4,24.09
193.5,0.25874,300.82,11.519
225.42,0.23737,301.35,7.6289
207.27,0.21921,301.82,28.996
235.4,0.22365,301.82,30.117
230.25,0.25818,302.0,25.583
225.34,0.26609,302.0,34.201
