1486,2109,4225,5007
9.57e-18,0.34563,279.31,3.2621
106.04,0.34848,289.57,5.0266
0.096734,0.34563,275.15,7.7454
7.7681,0.34258,275.15,6.0395
48.108,0.34064,281.54,24.15
71.502,0.34799,290.27,15.712
18.635,0.34987,282.63,7.3382
0.8875,0.34934,280.89,10.314
169.3,0.34794,294.56,34.096
184.92,0.35417,294.56,15.67
170.95,0.35224,294.2,10.739
133.55,0.34776,293.93,13.201
74.303,0.3368,288.29,11.148
23.952,0.33367,285.72,35.886
2.1385,0.35077,277.31,10.072
0.03527,0.34841,278.23,4.0584
0.36145,0.34823,277.6,2.5134
13.247,0.34521,278.2,6.6801
57.373,0.34459,282.16,7.2728
112.87,0.34207,292.03,9.2639
174.09,0.33724,292.03,16.716
179.06,0.33137,294.82,8.1986
185.34,0.33891,294.82,21.721
142.25,0.3425,292.98,15.001
68.685,0.32643,289.47,15.307
29.446,0.32591,284.09,11.648
2.7376,0.33068,282.34,11.235
5.8147e-18,0.35149,274.47,11.153
0.66268,0.35127,274.91,9.2534
15.532,0.3502,279.58,5.828
57.675,0.3607,281.64,7.8839
107.81,0.36678,293.05,23.961
189.34,0.37364,296.11,8.7705
198.63,0.36664,296.11,9.8279
191.99,0.34983,296.99,11.671
156.6,0.32557,296.99,7.7571
74.66,0.35297,291.47,7.2121
20.83,0.34981,286.64,3.9903
1.1367,0.34239,281.77,7.2349
1.0216e-17,0.33304,279.27,13.972
0.24628,0.33406,279.27,5.1717
9.4916,0.33436,277.11,31.221
52.779,0.34285,282.1,11.695
101.45,0.34373,288.25,9.817
153.79,0.34142,292.8,14.007
199.47,0.34797,298.78,14.856
190.53,0.33679,298.78,4.6424
143.23,0.31154,295.16,68.473
72.634,0.34239,286.82,12.694
22.043,0.34413,286.82,7.0017
1.3175,0.3431,284.02,8.3584
0.14618,0.33563,278.56,24.452
0.32909,0.34122,277.97,8.4772
7.6356,0.34096,275.51,5.3799
43.828,0.33901,285.78,2.5544
134.15,0.33798,291.11,11.067
166.92,0.32962,292.07,21.459
182.25,0.34207,294.31,46.487
186.87,0.35274,294.31,6.419
147.75,0.34742,294.1,15.495
55.879,0.33771,288.61,17.032
28.037,0.33399,288.61,7.8754
1.6544,0.3281,278.63,8.8117
0.46578,0.33885,280.26,11.12
0.54555,0.33724,272.92,5.9886
8.5906,0.33649,275.41,9.332
39.427,0.33437,278.83,14.717
92.267,0.35327,293.57,7.8066
188.34,0.35552,294.06,7.0925
188.81,0.34274,294.06,18.843
158.45,0.33338,293.03,10.126
111.49,0.33567,290.87,18.77
59.468,0.34147,285.42,5.1012
20.754,0.33223,285.42,8.9465
2.6388,0.32235,283.13,11.728
0.48538,0.32633,278.19,3.8491
0.77936,0.32559,273.36,2.0729
4.8012,0.32225,276.93,9.3901
52.399,0.32727,282.79,9.5483
135.41,0.33855,288.84,10.568
177.86,0.34243,296.81,27.306
202.87,0.34226,296.81,13.003
188.25,0.31855,295.21,29.83
128.56,0.33937,291.87,9.7743
77.796,0.32706,286.9,9.6082
29.091,0.3187,284.84,8.6042
1.3596,0.31072,279.11,4.763
9.2414e-18,0.31987,280.85,2.5917
0.072408,0.31766,275.62,5.8653
4.0716,0.31406,277.18,3.7124
48.997,0.31141,287.86,6.2143
130.67,0.31463,288.38,16.095
177.57,0.32602,289.87,5.6655
158.15,0.32701,294.94,15.67
172.45,0.32278,294.94,13.243
104.88,0.33061,290.36,8.9298
70.351,0.30827,289.54,11.878
21.971,0.30334,283.51,5.993
2.116e-17,0.30276,277.84,8.8984
0.070958,0.30786,276.96,7.8349
0.098496,0.30725,276.96,12.038
9.5499,0.30676,275.73,2.9902
45.349,0.30628,282.73,8.208
134.47,0.31504,293.5,9.7374
186.62,0.31146,296.87,13.105
198.03,0.31383,296.87,16.886
163.84,0.30795,293.22,10.013
130.45,0.31331,290.58,6.8797
72.855,0.28455,289.44,8.4326
19.765,0.28322,283.69,7.2368
1.8208,0.28866,282.64,6.5928
0.59258,0.2989,279.64,3.2615
0.10689,0.2999,281.65,5.6122
