1486,2109,4225,5007
33.327,0.36278,281.71,15.05
186.09,0.38431,298.28,27.606
40.709,0.36278,279.68,3.3344
87.979,0.36667,284.2,10.059
130.72,0.37437,298.21,16.83
169.84,0.41616,300.36,34.23
107.1,0.38335,292.6,2.3806
55.672,0.37976,287.2,5.855
201.72,0.34867,302.81,33.853
236.71,0.39553,305.42,18.482
232.53,0.36558,305.42,39.674
202.64,0.41447,302.6,8.0363
174.54,0.40407,296.77,25.288
113.16,0.3913,289.47,22.401
54.235,0.40016,286.54,4.455
30.613,0.37001,281.09,5.7969
50.113,0.36216,284.8,4.9106
89.731,0.36131,291.6,7.9613
128.98,0.35291,296.95,12.953
183.12,0.34853,296.95,39.742
204.5,0.3745,301.62,23.662
218.58,0.35894,304.6,15.038
216.65,0.38515,304.6,23.532
194.82,0.39448,299.19,22.392
165.64,0.43823,298.09,9.675
100.21,0.43655,293.03,35.853
56.911,0.42143,286.81,25.545
26.723,0.40351,279.08,19.069
19.584,0.40137,282.69,3.3819
87.269,0.39882,284.67,42.438
147.16,0.40167,292.75,18.798
187.48,0.40136,295.86,31.535
175.81,0.41213,298.97,39.776
205.76,0.41104,302.55,26.346
224.43,0.41828,302.92,27.735
213.21,0.42115,302.92,35.057
162.24,0.34429,302.99,30.693
104.18,0.39442,295.92,23.824
43.141,0.41904,289.39,9.03
29.344,0.41522,286.81,8.0913
26.165,0.40954,280.12,7.3888
93.187,0.40605,287.92,23.814
122.72,0.40979,291.77,31.383
174.09,0.41102,295.56,13.368
218.45,0.41659,301.17,32.609
228.08,0.42196,304.91,16.884
235.12,0.42078,305.13,18.101
206.73,0.35239,305.13,22.454
152.61,0.34176,302.34,26.393
113.64,0.41963,291.7,7.6456
61.027,0.41716,285.91,21.233
4.7623,0.41659,275.63,0.64188
33.415,0.40938,282.63,8.9688
63.264,0.4061,282.63,11.358
116.66,0.40854,293.56,34.042
189.72,0.41285,294.5,27.384
213.8,0.41629,299.31,28.46
230.57,0.41816,301.88,16.651
221.29,0.39249,302.29,13.401
199.28,0.37216,302.34,19.273
161.11,0.41459,301.03,21.056
90.467,0.42418,290.79,5.005
60.089,0.40925,282.26,2.8963
30.576,0.41324,285.64,3.5069
37.508,0.4104,279.53,13.894
95.773,0.40587,285.46,11.382
134.21,0.40548,297.87,15.523
175.25,0.40832,297.94,18.322
211.35,0.41087,300.71,17.964
221.66,0.39591,301.14,45.05
226.98,0.38855,301.14,20.01
205.75,0.38832,301.03,19.918
159.29,0.44343,297.41,65.857
102.21,0.44342,289.32,8.9775
57.351,0.42783,282.39,7.555
12.112,0.40744,279.17,0.16625
38.95,0.40131,281.52,13.849
77.117,0.39959,293.54,27.841
152.88,0.40336,293.54,29.735
189.03,0.40964,295.86,31.254
210.6,0.41362,301.18,33.749
227.07,0.40698,302.8,38.034
232.62,0.42651,302.8,21.25
187.09,0.40371,297.79,36.485
173.76,0.44665,297.42,9.2363
