1486,2109,4225,5007
11.633,0.20168,285.34,10.455
156.98,0.2283,289.84,22.081
25.475,0.20168,283.57,42.218
54.467,0.23332,287.68,7.2209
114.21,0.23781,289.8,5.1919
132.05,0.23921,295.04,6.0384
81.764,0.22051,291.58,9.5705
37.414,0.20844,284.71,2.2556
162.42,0.24423,295.04,30.108
196.73,0.2693,298.05,6.0091
186.71,0.26081,299.59,5.2643
170.82,0.24889,299.59,7.7609
125.04,0.26311,295.78,5.1033
76.544,0.25293,292.33,15.871
40.293,0.23706,287.47,4.3399
6.8845,0.19975,283.76,3.734
23.133,0.19191,283.48,16.412
55.302,0.20384,288.98,16.631
113.83,0.20957,288.98,17.705
139.08,0.23651,290.77,5.3933
167.1,0.23396,298.57,30.645
197.07,0.2508,298.79,0.72155
188.72,0.24845,298.79,20.063
152.05,0.27001,297.14,15.854
131.04,0.25516,293.23,64.987
80.648,0.30205,290.61,11.192
36.587,0.29611,285.25,1.6865
5.912,0.22605,287.47,7.5109
20.206,0.24438,284.51,12.704
52.362,0.26019,284.38,19.943
89.039,0.26923,287.97,12.094
159.98,0.2765,291.97,17.249
171.03,0.26611,296.82,9.1737
195.89,0.27257,301.42,5.5461
182.55,0.25366,301.42,10.735
167.24,0.25421,298.67,16.273
136.24,0.28447,296.75,4.949
81.765,0.24206,291.57,15.293
29.502,0.25267,286.05,3.6134
10.451,0.28818,283.98,0.000497
23.465,0.27736,284.11,5.2181
63.818,0.26046,286.79,2.1853
107.07,0.25437,287.94,11.581
143.4,0.23954,291.28,3.3833
173.65,0.22593,298.29,15.129
191.1,0.23197,299.07,6.4967
188.11,0.2322,299.07,26.276
166.16,0.28805,296.75,2.0109
135.47,0.24159,296.94,9.8361
70.109,0.22744,286.94,29.323
37.146,0.27087,285.73,3.6656
8.278,0.24981,283.46,1.2914
25.068,0.24223,285.4,9.9543
44.036,0.23858,285.4,4.3746
91.58,0.24671,287.81,10.944
156.77,0.24626,287.81,30.237
153.01,0.28749,294.9,4.7013
193.92,0.28649,299.62,1.7925
191.5,0.26561,299.62,9.9432
164.25,0.25144,297.11,5.5647
137.5,0.27517,296.84,9.3391
83.686,0.27269,293.09,9.5381
29.207,0.24991,291.35,5.849
10.814,0.2614,283.05,7.1328
29.066,0.26067,284.38,15.921
55.697,0.26764,284.91,3.2267
121.93,0.26728,288.19,5.6137
160.58,0.25777,290.7,19.829
165.49,0.25329,295.33,3.8179
186.64,0.25153,298.74,3.5488
187.34,0.24854,298.74,2.0223
166.74,0.24259,298.21,43.223
129.98,0.24953,295.09,26.787
70.567,0.30486,289.82,26.994
30.881,0.2963,284.92,1.0283
16.378,0.24862,283.6,6.6412
16.036,0.24783,284.65,8.562
47.271,0.26027,285.42,7.4644
116.34,0.26327,285.42,6.4574
165.68,0.25968,292.88,11.257
183.72,0.25486,297.07,3.3569
193.29,0.23789,298.45,4.5604
191.18,0.23724,298.46,7.1358
174.44,0.23634,298.46,18.88
133.74,0.24884,296.18,23.905
66.588,0.28994,290.52,37.147
35.516,0.33509,285.42,11.904
15.901,0.29321,282.6,17.056
17.63,0.29917,286.81,12.756
65.389,0.30463,286.81,1.037
107.45,0.30099,289.29,1.1095
152.36,0.2745,291.4,16.245
189.5,0.24387,296.02,6.7082
196.02,0.23456,296.8,16.17
182.78,0.25929,299.23,8.471
180.09,0.25457,299.23,5.3555
131.68,0.26139,296.96,42.172
81.785,0.28779,291.7,9.5544
31.141,0.28552,286.71,0.24883
9.2157,0.32334,285.09,15.01
16.859,0.31616,284.21,1.6311
54.147,0.31132,287.95,1.9225
112.97,0.29701,287.95,23.626
144.38,0.30981,289.4,19.717
178.06,0.31431,292.89,19.565
184.98,0.34839,297.9,1.0373
196.39,0.34759,298.18,2.8767
173.48,0.28977,298.18,10.635
114.2,0.31627,293.26,6.3939
81.414,0.30846,289.33,19.874
38.005,0.3199,286.48,19.038
11.29,0.27524,281.59,2.7826
23.984,0.26408,283.0,5.6808
55.581,0.27328,286.18,27.006
108.44,0.28471,286.18,14.912
146.29,0.31145,290.64,35.249
180.12,0.32062,296.19,4.4622
186.74,0.32511,299.13,9.9713
190.01,0.29013,299.13,16.321
168.98,0.27957,298.52,20.948
124.42,0.27097,295.25,20.83
69.635,0.29791,290.98,6.2262
33.406,0.29967,285.57,3.6717
9.6969,0.32656,286.48,6.4247
21.802,0.3275,286.35,1.4956
63.394,0.31342,287.86,1.8189
106.89,0.28221,287.86,5.8268
147.41,0.27933,291.41,12.04
189.17,0.27351,296.51,10.679
191.38,0.27042,299.62,4.4562
191.09,0.26111,299.62,11.598
167.19,0.26673,298.05,19.089
119.65,0.25859,295.27,5.9821
71.656,0.24185,288.78,6.682
43.039,0.22124,287.84,14.872
13.205,0.29028,282.49,6.5119
24.09,0.28946,282.49,16.924
64.283,0.30531,286.42,17.758
109.97,0.31535,286.42,12.451
148.93,0.32037,290.8,8.6151
187.88,0.31023,298.05,4.6269
196.79,0.2863,298.8,39.108
190.0,0.296,299.58,3.3701
172.65,0.26779,299.58,10.323
123.83,0.243,294.88,12.852
87.462,0.24255,289.95,1.8392
37.02,0.23508,285.59,14.477
8.661,0.23336,281.82,6.4202
21.055,0.22779,280.93,5.0769
53.776,0.22012,285.44,1.5462
106.53,0.21008,290.46,3.3997
161.09,0.20729,292.04,14.155
178.62,0.20701,293.58,12.037
184.47,0.23844,297.99,9.1663
191.33,0.24651,298.2,10.02
167.1,0.24972,298.2,16.92
135.67,0.2365,293.61,16.82
68.075,0.23474,288.69,9.3145
26.994,0.23796,285.23,2.1141
9.8506,0.21567,284.14,0.086258
19.765,0.21599,280.39,10.992
55.095,0.21636,285.22,12.117
118.66,0.22181,288.0,6.2439
148.05,0.21444,290.93,10.028
191.84,0.21667,296.09,1.396
197.08,0.21295,298.42,4.0061
191.62,0.22746,299.07,3.0837
176.0,0.23068,299.07,13.543
132.64,0.24961,295.77,34.108
62.697,0.31114,289.24,22.129
41.377,0.30554,286.14,1.0373
10.128,0.22371,282.49,0.74696
22.392,0.21185,283.37,2.9209
58.207,0.19986,286.13,4.6585
117.18,0.19469,289.58,8.8711
169.82,0.1941,295.78,5.8474
191.15,0.19146,299.5,1.2817
194.04,0.19839,301.51,0.95281
189.75,0.21979,301.51,1.2409
170.97,0.21975,299.8,27.203
119.16,0.24514,293.94,12.323
83.248,0.23464,291.31,7.5054
33.045,0.21408,289.02,10.458
13.689,0.29393,286.03,3.8532
19.457,0.28503,286.77,5.856
56.281,0.27325,286.77,2.2116
116.4,0.26362,287.78,6.8389
142.64,0.24312,293.66,7.5769
181.01,0.22694,296.17,20.192
180.14,0.23874,299.78,12.367
186.91,0.24391,299.78,6.5746
165.53,0.2493,298.55,9.511
