1486,2109,4225,5007
1.2257,0.39135,282.88,11.522
128.9,0.39501,289.09,2.0378
0.4168,0.39135,277.24,9.8092
34.471,0.3892,279.58,7.5093
63.894,0.38944,284.32,9.6095
92.18,0.41676,290.65,18.449
35.917,0.3999,286.53,17.626
2.8065,0.39495,283.98,12.192
178.46,0.39421,292.98,40.299
198.23,0.40358,292.98,31.134
181.6,0.42644,292.94,17.274
137.87,0.42332,292.94,16.813
92.642,0.39281,290.64,31.209
34.437,0.39332,287.99,16.281
4.1793,0.38924,283.99,6.1334
1.9182,0.39415,280.8,10.902
13.313,0.39247,279.7,14.451
13.66,0.38956,284.23,17.791
73.045,0.39007,286.27,3.5373
125.14,0.38761,291.81,20.32
182.93,0.38484,291.81,24.638
175.98,0.39141,293.3,17.759
194.28,0.4056,293.75,19.941
163.32,0.4096,293.75,9.9952
81.413,0.38102,291.02,12.437
38.592,0.37989,287.32,13.556
7.6092,0.37947,284.67,9.4518
0.59731,0.38937,278.67,7.159
5.0045,0.38814,278.54,5.4907
20.852,0.38724,280.2,11.527
75.808,0.38776,282.34,6.1021
129.52,0.38816,291.65,12.845
195.95,0.41338,295.76,14.545
207.19,0.40318,295.76,9.5263
199.11,0.40236,296.33,18.146
168.59,0.3885,296.33,9.3027
98.911,0.35399,293.55,12.424
26.484,0.3844,289.74,21.186
7.3907,0.37988,283.47,14.29
1.3154,0.3812,282.74,13.591
1.8833,0.38274,282.74,10.252
21.752,0.38367,280.18,16.08
63.426,0.38729,285.84,8.1397
111.6,0.39381,286.81,18.596
156.28,0.42343,292.79,11.491
211.22,0.42537,297.1,4.8111
195.4,0.38748,297.1,3.4458
153.18,0.33278,294.52,19.781
57.253,0.40118,290.28,14.966
20.885,0.39671,286.55,17.945
5.4048,0.38511,283.92,16.792
1.3861,0.38114,282.16,18.384
2.837,0.38475,280.73,7.0492
25.584,0.38492,278.65,7.3298
67.464,0.3852,283.98,7.001
141.28,0.38763,288.52,11.945
160.28,0.38926,290.98,17.966
175.86,0.41615,294.75,22.775
199.24,0.41983,294.75,19.536
141.27,0.41356,294.2,12.677
87.551,0.41323,289.69,15.89
46.426,0.3972,289.69,20.208
3.2537,0.38575,283.41,11.202
0.73826,0.38494,281.18,14.492
4.0412,0.38432,278.0,2.0734
26.327,0.38324,279.96,20.396
53.825,0.38575,283.41,6.5656
124.53,0.39778,293.71,6.1427
178.99,0.39991,293.71,14.198
195.97,0.39524,294.34,30.306
196.31,0.41968,294.34,11.435
141.65,0.4252,292.84,13.419
62.853,0.38995,287.06,17.551
39.303,0.38303,286.9,18.136
2.1216,0.38344,284.77,13.285
3.0445,0.38792,282.91,19.533
0.80342,0.38747,278.52,1.0223
5.3499,0.38686,278.47,13.34
61.023,0.38853,282.06,4.2262
149.03,0.39452,288.64,7.524
169.85,0.41023,293.4,17.403
209.38,0.41398,293.79,13.751
201.3,0.37687,293.79,13.424
153.85,0.3738,293.57,18.237
105.37,0.4104,289.85,18.991
29.688,0.40255,288.13,17.855
6.7201,0.38829,282.9,10.691
0.42551,0.38529,283.21,10.518
7.1662,0.38598,277.75,6.339
10.463,0.38399,280.19,6.5202
75.096,0.38544,288.96,6.895
146.19,0.39022,288.96,15.111
179.85,0.41339,292.91,17.198
177.92,0.42585,293.47,17.472
193.64,0.42146,293.47,7.9318
127.77,0.42591,292.87,14.77
79.796,0.39898,289.19,17.538
31.365,0.39851,285.78,8.4001
4.0775,0.38608,282.86,9.8798
1.4274,0.38779,282.53,17.425
1.9179,0.38743,282.31,9.9002
15.018,0.38631,280.33,15.105
62.554,0.38815,285.49,7.7447
129.42,0.38738,291.26,22.435
180.76,0.37964,291.26,8.3277
194.52,0.38567,292.11,21.788
158.91,0.40953,292.22,8.4029
154.23,0.41181,292.22,13.863
78.281,0.37617,291.41,12.996
31.761,0.37658,288.2,5.9803
1.8179,0.37683,283.8,21.402
0.65424,0.38509,281.53,5.485
3.8936,0.3845,281.91,7.5706
13.029,0.38214,284.43,13.097
79.226,0.38386,284.94,10.801
128.55,0.39319,292.27,3.7264
188.0,0.39017,293.5,24.817
201.61,0.37449,296.0,15.992
202.38,0.36311,296.0,29.201
143.18,0.37838,293.51,8.0713
81.42,0.40864,289.28,23.326
32.68,0.40336,288.59,11.707
2.2697,0.38965,283.5,12.557
0.56955,0.3784,283.39,14.649
1.9517,0.37936,283.79,11.4
15.554,0.38138,283.79,12.8
79.564,0.38323,285.16,7.9622
143.11,0.38733,290.74,9.6152
169.76,0.38948,290.74,15.178
173.46,0.40626,293.1,14.164
177.88,0.42194,296.17,23.424
168.74,0.41035,296.17,28.482
103.45,0.40204,291.98,17.796
34.385,0.40029,286.58,12.532
3.4021,0.38653,282.96,16.236
1.733,0.38951,280.57,9.3798
4.5628,0.389,281.25,8.5471
24.257,0.38686,281.92,9.1018
72.177,0.38615,285.01,11.769
119.29,0.39321,286.27,10.787
180.69,0.40459,288.54,25.097
165.9,0.42463,295.88,11.416
209.63,0.42411,295.88,16.829
153.43,0.40843,293.41,28.371
70.504,0.34978,289.09,12.66
31.698,0.36844,285.37,24.019
2.8135,0.38096,283.82,11.666
1.8551,0.38647,281.35,10.562
9.1719,0.38626,281.01,8.7453
25.24,0.38471,280.82,19.465
59.463,0.38682,283.64,10.727
111.86,0.40168,292.1,8.5681
193.77,0.40687,295.95,0.45811
191.41,0.36279,295.95,10.997
182.88,0.31227,295.26,18.073
146.52,0.32911,295.26,10.222
73.134,0.40946,287.95,15.779
23.438,0.40448,286.64,9.986
9.3473,0.38907,281.9,19.56
1.117,0.38193,281.85,14.31
0.9625,0.38415,281.85,7.9578
20.252,0.38418,280.75,4.9259
67.736,0.38435,288.76,12.67
157.28,0.38753,290.65,12.982
175.78,0.37489,292.37,8.4987
194.82,0.364,292.37,30.993
186.9,0.39905,291.19,13.751
116.19,0.41759,291.19,18.427
71.631,0.40788,289.1,16.9
29.484,0.39846,285.32,20.294
5.2148,0.38697,284.26,17.849
0.87784,0.38889,281.9,9.6515
2.1538,0.38897,280.99,9.003
11.182,0.38742,282.61,9.9749
60.586,0.38924,286.7,6.58
138.03,0.39165,287.24,11.115
166.57,0.39425,291.59,8.9504
206.12,0.3951,297.68,17.645
199.89,0.3828,297.68,16.096
167.86,0.36146,297.19,34.322
81.22,0.37386,290.4,6.8554
29.172,0.37568,289.26,6.195
2.4991,0.376,282.54,11.511
1.4936,0.38858,284.26,28.432
3.0518,0.38908,281.02,9.5671
15.852,0.38853,281.09,9.995
53.114,0.39069,288.09,10.443
140.19,0.39793,289.19,12.473
169.83,0.39179,293.76,12.544
211.26,0.42096,295.81,9.1416
200.8,0.38962,295.81,8.2914
167.78,0.34624,295.8,19.029
81.054,0.33249,288.96,13.279
27.269,0.36172,286.64,11.271
3.1916,0.37077,286.64,13.823
0.29239,0.37525,277.97,1.3552
1.7817,0.37504,277.28,10.388
21.862,0.37373,277.28,3.6872
68.541,0.3733,289.93,2.5679
135.63,0.37017,289.93,15.887
164.17,0.37771,295.17,8.562
211.55,0.37784,295.17,12.873
179.41,0.35385,295.44,11.635
140.84,0.33828,295.44,15.582
76.433,0.3917,292.53,30.21
24.245,0.38031,288.28,7.9431
3.7652,0.37145,283.05,17.48
0.36708,0.37218,279.29,0.61449
8.3505,0.37041,281.1,13.409
17.41,0.36994,281.32,18.114
72.729,0.37175,283.14,7.9406
128.44,0.37601,288.65,15.05
174.22,0.40161,292.99,11.791
191.79,0.3976,293.99,20.877
194.84,0.41107,296.83,17.613
153.88,0.41173,296.83,13.77
76.838,0.40587,289.69,18.621
28.185,0.39284,287.04,12.976
2.0269,0.38521,280.7,13.24
0.75418,0.36964,281.71,18.325
0.52388,0.37323,281.68,6.8663
22.512,0.37226,284.78,14.46
74.405,0.3746,286.11,14.218
116.56,0.39041,290.04,6.1814
179.34,0.39101,293.94,15.746
177.23,0.38838,294.15,20.754
171.52,0.41624,294.15,16.708
145.88,0.41658,292.9,13.407
99.36,0.37197,293.62,12.93
19.455,0.38401,286.43,5.3691
2.7009,0.37774,285.03,19.367
2.0747,0.38348,282.34,9.3269
2.4898,0.38392,282.34,7.7075
11.161,0.38408,283.81,15.087
72.733,0.38632,284.96,5.8108
144.01,0.39249,290.7,8.4639
174.13,0.39623,290.7,10.663
188.66,0.39852,294.8,10.564
194.78,0.37895,294.82,16.686
157.86,0.3771,294.82,13.976
75.63,0.35505,290.2,20.129
29.808,0.37525,287.02,9.4977
0.65559,0.376,284.04,12.609
0.045338,0.38356,281.41,15.441
2.9284,0.38352,280.74,7.5703
11.381,0.38435,280.78,16.973
72.834,0.38617,290.58,11.359
156.34,0.39828,293.71,8.8379
172.5,0.39166,297.42,12.157
207.35,0.39105,297.42,15.236
178.21,0.36781,292.32,6.4561
138.58,0.36511,292.32,11.06
61.787,0.40114,288.55,8.575
29.275,0.3972,288.55,16.027
4.2522,0.38056,284.76,16.748
0.65559,0.37599,283.99,6.6951
1.0996,0.3753,280.42,8.7402
10.828,0.3753,281.18,13.352
68.721,0.37825,285.0,10.832
114.69,0.39195,288.32,7.5104
177.82,0.39092,292.02,13.178
197.22,0.38919,296.22,15.862
201.16,0.38225,296.22,17.109
139.79,0.40143,295.38,22.824
87.881,0.3996,292.93,19.959
