1486,2109,4225,5007
0.15232,0.34307,270.35,2.1412
152.12,0.34812,289.39,6.538
15.363,0.34307,268.36,10.646
43.758,0.34272,274.22,1.9542
94.529,0.34538,282.77,6.0749
116.13,0.34194,288.35,3.4341
47.145,0.34113,275.9,4.394
15.454,0.34704,275.9,8.0501
179.1,0.3438,296.15,9.777
207.17,0.33505,296.15,45.916
194.57,0.36696,295.23,18.197
165.66,0.37618,294.69,9.6302
101.93,0.3261,287.28,3.7413
61.068,0.32718,278.32,2.6408
16.895,0.32568,272.59,3.6144
1.9835,0.34673,267.94,7.0483
13.437,0.34452,270.22,4.0781
40.643,0.34442,272.4,3.0852
100.43,0.3485,286.05,3.505
158.45,0.35017,292.68,10.987
192.26,0.34062,294.32,7.3226
200.19,0.31815,294.32,13.024
187.93,0.31433,293.46,14.33
136.42,0.33351,290.51,6.9933
101.17,0.28596,286.22,5.263
54.769,0.2823,280.88,1.8715
11.284,0.28447,271.79,3.4032
0.055186,0.3228,272.12,9.2975
16.082,0.32006,266.12,0.80504
48.428,0.32167,276.32,2.2154
94.458,0.33219,280.84,10.395
158.84,0.33319,291.36,6.2655
174.71,0.33838,294.65,6.1946
206.52,0.33095,294.65,7.7884
171.72,0.30902,294.17,8.4499
147.01,0.29511,293.46,7.2232
120.37,0.32456,286.43,2.9178
55.661,0.32301,280.47,6.7666
15.823,0.31864,274.09,2.2885
0.93472,0.28422,268.23,1.6543
8.916,0.28209,268.23,1.067
52.196,0.28198,273.58,4.1219
91.896,0.28182,282.34,7.6617
152.35,0.28118,288.19,12.285
174.82,0.29348,292.54,11.944
195.32,0.30513,293.07,11.337
150.48,0.30852,293.07,9.6242
170.42,0.30494,292.81,52.605
117.4,0.31644,288.36,4.3055
47.272,0.31337,277.93,1.9947
9.7349,0.31292,273.36,7.7889
0.13219,0.31855,272.52,3.1114
10.691,0.31685,267.93,2.5145
41.959,0.31615,271.6,2.2985
99.322,0.31597,282.49,5.4278
148.86,0.32096,286.77,6.3095
169.28,0.32611,296.7,10.184
215.34,0.31664,296.7,24.167
188.29,0.3127,293.82,16.565
147.17,0.32272,290.54,5.0904
92.46,0.29806,289.28,5.0156
56.474,0.29751,281.2,2.0421
11.448,0.29694,274.5,2.3293
0.15783,0.31453,269.37,6.11
8.1401,0.31243,269.37,1.5682
53.953,0.31232,275.28,1.0499
100.34,0.31215,278.19,3.0697
144.06,0.31065,288.21,3.7312
189.2,0.30012,292.54,18.925
172.5,0.3152,296.83,12.292
190.23,0.31476,296.83,9.2447
167.41,0.2841,292.5,26.362
123.84,0.28759,289.7,5.9477
68.088,0.28824,283.07,3.2323
11.847,0.29118,271.82,4.7615
0.54615,0.29491,265.05,2.7484
16.189,0.29224,262.78,2.5231
51.196,0.29214,274.44,3.5095
89.153,0.29197,281.57,3.5402
155.37,0.29382,289.43,9.7299
188.47,0.30509,295.0,17.213
197.48,0.31617,296.16,8.8661
205.44,0.28709,296.16,12.525
146.52,0.29027,293.23,8.646
92.098,0.27671,284.4,4.763
50.065,0.28191,280.31,2.9846
11.218,0.27971,270.89,4.2395
0.21353,0.28975,265.9,3.8242
14.274,0.287,273.77,2.1278
41.61,0.2869,273.77,1.2024
98.395,0.28691,278.64,3.0944
