1486,2109,4225,5007
146.48,0.18292,302.78,9.0754
121.85,0.18545,298.5,0.0
158.32,0.18292,301.95,17.242
157.4,0.16407,300.8,32.025
148.98,0.22431,298.5,4.4616
102.02,0.20735,302.41,0.006894
130.43,0.20776,303.0,10.06
135.9,0.196,303.33,29.781
80.749,0.18506,296.54,0.0
56.941,0.19387,293.11,0.0
57.049,0.2004,295.78,0.077987
80.412,0.20456,301.03,2.5631
95.536,0.20728,301.94,0.54419
117.85,0.20126,303.07,4.7982
138.77,0.18584,303.07,30.221
164.26,0.21312,303.33,14.609
162.19,0.20942,301.82,15.807
145.51,0.18349,301.82,14.986
138.6,0.16993,301.68,5.1211
112.87,0.16602,298.62,0.0
80.99,0.17958,296.94,0.084331
55.0,0.18681,292.44,0.0
59.046,0.19868,294.27,0.77747
72.025,0.20771,301.42,0.0
103.78,0.23472,301.5,0.12722
122.55,0.22719,301.6,12.484
135.67,0.20535,303.02,6.9502
143.72,0.18749,302.75,12.328
163.86,0.18736,302.75,25.047
153.85,0.26523,301.26,36.328
137.48,0.31154,301.09,13.792
116.56,0.28388,298.73,0.0
78.294,0.24886,295.88,0.0
57.253,0.24495,294.46,0.007854
60.384,0.23846,295.13,0.0
77.212,0.23337,301.5,0.80265
103.94,0.20012,301.54,2.6909
127.55,0.19588,301.77,5.0623
152.62,0.18642,301.77,15.13
164.93,0.21996,303.02,13.737
158.99,0.20352,304.45,6.3646
145.53,0.15303,304.45,6.7257
134.44,0.13338,302.34,4.4614
101.26,0.14719,300.32,0.09239
77.374,0.16962,298.94,10.53
54.2,0.19661,294.43,0.0
58.68,0.19791,296.14,0.0
83.405,0.20017,301.18,0.0
104.43,0.22622,301.53,2.3723
136.95,0.21512,302.86,6.6942
151.53,0.21317,303.44,3.573
162.48,0.1947,301.89,12.747
161.21,0.17652,302.6,22.4
154.13,0.19447,302.62,32.522
139.5,0.2042,302.62,39.861
116.82,0.29853,298.96,3.5486
76.82,0.26806,298.1,2.6646
56.485,0.25386,293.23,0.0
62.06,0.24176,295.6,0.0
76.814,0.23287,301.51,0.0
97.768,0.21059,302.49,1.5962
131.92,0.20353,303.14,24.877
151.67,0.21901,303.14,14.388
156.24,0.19243,303.97,25.849
148.04,0.20063,303.97,24.822
152.42,0.22546,300.34,48.816
146.91,0.25376,300.34,0.13747
114.79,0.22057,299.35,5.4042
80.908,0.20925,299.13,0.0
57.103,0.21296,292.8,0.0
57.388,0.21439,296.54,0.0
79.748,0.21298,300.97,0.0
103.93,0.238,300.56,29.006
139.58,0.26754,301.97,14.993
157.82,0.25655,302.78,11.629
161.85,0.20238,302.72,11.622
153.55,0.19317,302.15,46.621
159.9,0.25403,298.32,89.765
144.94,0.32555,299.52,3.0138
133.95,0.29817,299.52,0.09794
87.158,0.26265,297.77,0.0
59.536,0.26137,294.7,0.0
58.958,0.25929,295.31,0.0
76.721,0.24919,298.81,0.65383
95.995,0.24603,301.44,1.7839
118.33,0.23324,302.99,8.9259
159.23,0.22301,302.99,10.776
158.8,0.24762,302.78,17.71
149.91,0.2213,302.71,21.41
155.03,0.24087,302.37,8.9907
158.92,0.23396,300.75,95.192
114.58,0.27834,300.75,0.83975
79.602,0.2758,298.74,0.0
58.793,0.2631,293.91,0.19819
57.918,0.25781,295.04,0.0
74.357,0.25273,298.22,0.26919
99.335,0.19686,301.58,1.7841
123.27,0.20867,301.58,27.537
149.4,0.24734,301.31,28.238
165.69,0.18946,304.34,30.255
177.48,0.22903,304.34,8.8382
167.2,0.20116,302.43,12.493
135.76,0.1684,301.29,16.825
118.14,0.19376,300.29,0.88655
86.261,0.19846,296.43,0.091393
58.389,0.20007,294.13,0.0
62.039,0.19727,294.75,0.0
81.706,0.19483,300.24,0.000344
101.92,0.19681,302.96,0.000552
123.54,0.20388,304.55,1.5391
131.53,0.1942,304.55,1.781
153.39,0.26615,301.15,24.315
175.57,0.2678,300.36,16.107
170.62,0.25251,300.77,13.145
147.04,0.17821,300.77,9.0265
117.68,0.20018,298.46,0.19392
88.191,0.20141,296.72,0.0
58.236,0.20081,293.27,0.0
60.787,0.19995,297.22,0.0
79.085,0.19876,300.18,0.0
101.47,0.19887,301.81,5.5071
116.49,0.20514,303.61,7.1497
145.87,0.20272,303.61,11.578
142.89,0.1757,303.16,19.843
156.17,0.22475,301.94,36.768
157.87,0.23682,300.65,9.1084
145.42,0.19403,298.38,28.466
132.47,0.21863,298.38,0.0
81.517,0.1968,297.09,0.0
57.484,0.19676,295.49,0.0
55.955,0.19741,296.82,0.0
77.269,0.1987,300.64,0.0
106.86,0.21103,301.27,2.7131
132.92,0.20453,301.9,8.0372
151.28,0.20728,301.9,17.771
162.95,0.20519,302.83,33.848
