1486,2109,4225,5007
4.717,0.21977,264.13,1.4072
143.46,0.23064,288.3,4.5048
16.375,0.21977,264.97,1.1342
44.451,0.2197,273.48,0.86609
100.29,0.2223,280.35,4.6373
120.11,0.19785,290.45,5.7415
67.23,0.20331,280.22,3.426
21.903,0.20258,271.65,4.3252
187.53,0.22931,297.27,5.7291
198.28,0.22783,297.27,15.856
190.29,0.22323,296.74,4.286
170.06,0.20972,295.92,7.1762
115.91,0.22009,286.3,5.3284
63.331,0.22723,278.08,1.9803
20.677,0.22697,271.1,7.7076
3.0268,0.2019,265.72,0.91434
19.972,0.20194,266.4,10.824
51.969,0.20187,270.98,3.4802
98.773,0.21115,284.36,6.5778
135.2,0.21843,292.76,12.218
190.74,0.22656,293.55,10.94
204.71,0.22334,296.72,16.085
199.79,0.22076,296.72,13.198
169.76,0.21503,290.53,6.6372
116.65,0.27239,285.9,4.1661
67.391,0.26852,282.67,3.0647
22.225,0.2675,271.81,4.269
2.5385,0.22541,270.63,4.0034
19.943,0.22545,262.46,0.095296
48.178,0.22554,272.35,3.2972
92.651,0.23074,281.97,1.5023
146.17,0.23865,290.73,7.587
189.86,0.23821,292.58,37.996
204.3,0.26687,296.23,15.967
188.3,0.26526,296.23,18.646
150.09,0.26263,292.96,17.788
124.94,0.26658,287.86,3.9205
65.993,0.26603,280.02,2.834
23.849,0.26331,274.67,0.76384
1.7058,0.26882,266.62,1.8063
15.923,0.2691,264.63,0.79376
53.751,0.26903,274.59,2.3729
98.99,0.26896,277.34,3.6732
161.16,0.27118,289.3,7.6332
192.31,0.26884,291.6,18.571
199.55,0.26625,293.68,30.468
192.25,0.27614,293.68,19.017
169.89,0.27867,291.99,8.2546
132.21,0.24709,288.59,2.7503
63.809,0.25104,278.17,10.726
21.515,0.25656,272.64,0.87822
2.2892,0.2628,270.93,1.2258
13.96,0.26301,267.21,1.5786
45.985,0.26294,267.91,1.1221
89.961,0.26286,282.52,6.1943
144.6,0.26726,289.0,7.3921
181.09,0.26712,296.77,9.4577
202.95,0.268,296.77,13.606
187.8,0.25501,295.61,9.9324
167.37,0.24668,290.78,10.269
123.78,0.25519,290.74,6.9473
74.664,0.25412,280.44,4.2195
18.973,0.25552,269.96,1.7343
1.2294,0.25642,267.24,1.5109
17.531,0.25646,265.96,0.11502
52.397,0.25639,274.2,0.43867
94.114,0.25632,279.24,4.8
148.97,0.25593,289.85,7.7001
194.09,0.25193,293.3,16.497
191.97,0.25929,293.36,13.014
190.06,0.25436,293.36,27.837
158.32,0.2544,292.47,9.6658
124.23,0.23066,289.01,1.8656
74.102,0.21865,284.57,5.4561
13.84,0.22154,271.14,0.87224
3.2118,0.25513,261.95,0.74747
15.358,0.25516,261.72,1.2309
52.324,0.25509,272.84,0.75428
88.62,0.25502,280.81,2.1592
153.08,0.25443,289.56,4.0717
190.48,0.25262,294.37,17.176
201.68,0.25542,295.05,12.691
183.4,0.24132,296.91,13.715
181.35,0.23133,296.91,4.3684
114.72,0.20895,284.64,2.8932
58.024,0.20833,280.37,1.6588
19.744,0.20768,269.79,1.8321
2.1748,0.22163,268.44,1.4798
20.469,0.22181,272.26,0.90057
46.833,0.22174,272.26,0.41295
91.042,0.22166,279.87,1.866
148.74,0.22261,293.26,6.336
204.03,0.22152,294.52,6.1956
199.32,0.21897,294.52,20.692
184.29,0.22438,294.4,9.6994
177.71,0.22132,293.84,3.5386
114.35,0.23974,286.53,1.0202
68.68,0.22815,279.87,3.9603
18.329,0.2275,273.95,3.4702
2.1307,0.20654,269.79,1.7418
11.129,0.20658,261.47,2.9876
45.928,0.20651,270.5,0.78987
93.071,0.20644,285.44,3.4441
142.82,0.20763,291.97,6.6064
185.43,0.21272,293.08,18.159
181.9,0.23025,293.08,17.599
172.14,0.23948,296.55,15.133
176.08,0.23409,296.55,13.771
112.95,0.20457,288.19,0.55988
75.54,0.19721,279.85,0.86852
17.071,0.19646,271.81,1.5655
