1486,2109,4225,5007
206.39,0.22642,305.62,12.275
102.38,0.24729,294.78,4.2233
200.7,0.22642,305.62,24.413
178.55,0.23072,300.32,26.283
154.11,0.23132,298.8,19.778
129.91,0.2637,294.68,20.091
173.74,0.24439,299.08,26.707
197.37,0.26051,301.95,11.018
66.051,0.25931,289.98,9.6257
43.536,0.26718,286.54,12.468
58.241,0.27756,289.84,5.2927
87.143,0.27668,292.55,2.1327
129.27,0.27093,296.36,15.687
157.55,0.25826,298.52,22.893
190.52,0.26515,301.28,16.907
199.29,0.26024,301.95,12.972
201.62,0.24712,300.97,38.967
209.47,0.26339,300.97,19.093
165.3,0.25938,299.02,25.021
102.22,0.29795,293.92,11.766
62.941,0.29458,289.89,6.5293
41.592,0.29376,287.52,1.0099
57.595,0.28887,290.15,3.8076
84.736,0.28254,292.21,4.0204
109.69,0.29985,293.07,12.905
176.17,0.29928,299.58,14.017
197.93,0.28019,304.31,15.439
202.85,0.26275,301.86,31.614
206.82,0.2861,301.86,21.71
199.3,0.2883,298.95,9.9759
149.83,0.25835,298.95,31.454
98.566,0.29286,294.82,16.181
59.432,0.29781,290.79,4.874
41.792,0.29145,287.53,6.8081
61.615,0.29265,288.26,4.3431
94.711,0.2911,291.24,18.093
131.1,0.29756,293.61,19.419
167.8,0.28539,302.66,8.1619
197.14,0.27006,302.66,25.281
208.81,0.2604,304.31,43.931
221.27,0.28723,303.35,15.054
184.09,0.2809,303.35,35.836
160.58,0.28959,297.18,42.465
113.06,0.30322,294.34,9.7381
66.694,0.29553,288.92,4.3337
44.192,0.29298,283.95,4.5478
59.987,0.29063,286.18,22.428
80.721,0.29803,291.47,10.456
140.78,0.31518,293.05,17.508
171.79,0.31062,298.2,57.374
207.54,0.32785,298.2,24.538
206.11,0.26382,303.32,7.2445
200.33,0.27133,303.32,39.366
188.53,0.3168,300.6,54.237
156.68,0.31641,300.49,12.566
112.94,0.31583,296.02,16.656
66.147,0.30323,287.0,7.0496
45.039,0.30165,283.61,11.763
56.172,0.29989,285.95,13.232
98.214,0.30423,290.53,23.042
140.29,0.30157,293.32,20.306
151.94,0.31106,298.44,28.964
194.86,0.31528,302.38,34.502
206.68,0.30723,301.28,39.973
219.88,0.33578,301.28,40.599
200.68,0.33519,300.62,17.739
171.04,0.29831,300.62,9.8831
112.47,0.27611,291.6,11.061
71.201,0.26652,290.92,7.9598
43.011,0.27209,287.9,30.213
48.957,0.30202,286.31,7.9804
92.831,0.30169,291.44,18.195
119.67,0.28232,296.21,13.115
163.12,0.27615,298.26,6.7702
189.75,0.26962,302.61,30.239
204.66,0.29351,302.38,66.66
221.21,0.32766,302.6,8.9504
192.66,0.2997,302.6,13.72
155.14,0.2672,294.92,16.35
110.68,0.26796,291.73,8.4637
77.409,0.26302,291.73,6.6444
46.432,0.25745,285.49,10.794
57.099,0.26429,287.03,13.904
86.766,0.27955,292.22,7.9704
125.22,0.29167,296.89,11.138
160.68,0.28358,302.32,21.954
192.51,0.29177,302.32,9.5183
194.68,0.26443,302.61,18.294
209.4,0.26691,305.3,53.68
191.22,0.29314,305.3,21.844
160.65,0.30598,298.66,28.413
117.99,0.28777,293.56,2.8656
69.563,0.28236,289.28,5.2629
42.838,0.26925,289.28,8.5626
52.349,0.27553,287.19,20.252
91.886,0.28943,289.53,11.046
139.31,0.29066,293.9,4.9806
167.84,0.28395,299.51,10.803
190.36,0.24331,302.9,13.7
196.89,0.26387,302.95,6.802
203.81,0.24627,302.95,26.156
189.78,0.27159,302.52,13.925
144.74,0.28299,298.5,13.277
107.66,0.25253,294.6,2.7704
71.433,0.25091,288.85,6.2385
39.878,0.25644,286.26,6.5486
54.931,0.26036,288.12,14.174
87.566,0.26397,289.13,41.42
133.6,0.27257,294.39,20.082
171.05,0.25333,300.15,19.625
186.9,0.24031,303.23,32.528
201.18,0.23223,307.24,14.917
204.9,0.2205,307.24,17.132
188.38,0.21772,302.96,25.935
149.28,0.23659,298.81,3.771
100.02,0.24097,295.19,16.964
67.817,0.24803,288.0,6.4854
42.17,0.24277,287.74,23.356
46.907,0.25943,288.08,18.266
89.099,0.27505,291.46,11.096
130.13,0.27498,297.46,25.497
154.16,0.27835,302.34,19.779
190.53,0.27832,304.2,15.086
211.16,0.28571,305.34,17.033
194.58,0.27337,305.34,53.122
183.23,0.30038,299.75,25.574
147.59,0.2754,296.37,7.1509
108.98,0.266,296.31,10.58
67.367,0.27073,288.82,0.70605
37.37,0.27,286.28,4.7797
53.481,0.2561,291.16,5.9717
87.562,0.26123,292.89,10.381
134.12,0.27898,295.19,10.445
162.51,0.24097,298.79,79.191
193.41,0.2899,299.39,38.224
202.35,0.26832,304.2,25.016
196.06,0.28115,302.9,28.467
183.73,0.28821,302.9,7.4902
146.73,0.24735,300.13,20.086
97.892,0.22624,294.36,23.475
66.905,0.23966,289.58,22.225
43.778,0.25949,284.3,7.1795
52.379,0.2581,288.49,27.676
89.068,0.27153,295.03,4.002
129.97,0.31161,297.81,26.957
173.87,0.29225,297.82,38.892
196.32,0.31203,298.45,62.726
199.67,0.2985,302.63,11.555
198.42,0.30859,302.63,26.67
178.08,0.30089,300.75,81.265
154.87,0.31608,300.75,14.774
111.14,0.30862,291.96,25.483
68.504,0.30681,288.03,18.069
40.391,0.30532,286.5,3.3043
53.984,0.29809,290.96,24.673
84.548,0.29801,294.57,24.093
125.78,0.26979,297.06,15.797
148.68,0.285,297.06,39.731
184.99,0.31386,301.94,39.589
213.24,0.34883,302.19,23.63
202.52,0.34181,304.36,47.976
186.79,0.32157,304.36,21.986
151.12,0.3276,299.29,18.694
102.46,0.32352,292.21,10.112
61.904,0.31752,290.27,10.822
40.371,0.30483,286.39,1.3761
60.528,0.30219,289.1,3.7783
80.798,0.27469,291.87,10.55
130.03,0.26976,292.15,16.703
167.75,0.2548,303.79,18.179
181.87,0.24359,304.56,17.846
199.12,0.30761,303.5,33.993
196.92,0.31726,303.5,26.144
184.89,0.27188,303.14,18.981
160.23,0.2769,303.14,16.839
103.95,0.28406,295.43,14.25
62.874,0.2698,290.96,5.9336
43.484,0.27272,287.02,10.152
44.07,0.28092,287.29,24.723
83.786,0.28946,291.75,8.1889
130.05,0.19588,298.07,28.223
167.85,0.23828,300.53,9.289
188.55,0.21532,302.9,17.799
194.19,0.26029,304.56,18.637
201.37,0.25442,302.67,6.0872
185.25,0.23799,302.67,20.396
152.84,0.23214,297.76,12.665
102.71,0.24995,294.53,1.0458
66.888,0.23747,293.59,1.9683
38.056,0.21198,288.79,1.5894
49.758,0.20233,289.46,6.1868
81.787,0.19959,293.86,4.852
126.65,0.21895,296.28,20.754
169.58,0.23376,302.97,30.209
188.73,0.23771,302.97,43.464
219.07,0.22062,302.9,22.345
202.82,0.24131,303.0,29.074
183.65,0.25242,303.0,17.8
151.31,0.242,298.96,12.729
94.142,0.25014,295.31,13.463
65.897,0.23004,293.09,3.2825
42.627,0.22217,288.08,8.3852
58.504,0.22602,290.29,23.094
94.421,0.2327,296.28,8.5303
124.86,0.25747,292.22,19.036
165.09,0.2662,295.42,17.738
195.94,0.27639,300.2,33.145
214.78,0.32344,301.94,21.015
201.52,0.28286,302.71,3.7052
194.82,0.26596,302.71,33.324
153.82,0.26963,299.16,13.138
114.46,0.25046,293.57,26.764
70.378,0.23848,293.45,31.917
41.933,0.27135,290.66,13.865
54.532,0.27681,292.16,6.8622
89.123,0.2699,292.16,2.7184
128.85,0.23056,296.13,14.619
171.25,0.21799,300.48,20.123
185.05,0.23496,302.92,17.592
207.31,0.2484,300.63,37.761
212.6,0.25923,300.63,36.835
188.87,0.28008,298.79,4.0776
172.77,0.26692,298.39,31.41
115.13,0.26667,295.9,19.072
69.391,0.28052,291.35,10.03
44.229,0.28,286.52,4.7205
57.446,0.27452,288.84,6.2032
89.481,0.25365,289.55,19.784
125.94,0.25797,297.8,35.991
167.78,0.27907,297.8,29.988
194.75,0.28766,300.18,34.754
199.37,0.21918,303.53,25.575
200.33,0.22421,304.31,20.922
190.55,0.22918,304.31,20.729
164.87,0.27015,294.71,60.196
110.3,0.29387,289.9,10.504
68.222,0.29226,288.89,8.9663
44.071,0.2813,285.21,7.627
58.772,0.27864,287.26,2.305
81.733,0.26609,294.82,12.992
139.46,0.27285,294.45,29.498
164.97,0.29293,297.19,12.498
196.8,0.29498,301.63,4.1246
206.97,0.2875,301.07,26.563
208.5,0.26615,301.07,21.8
185.11,0.27735,300.18,21.023
154.53,0.28988,296.32,12.533
112.91,0.27159,293.73,26.622
64.758,0.28709,287.77,7.7853
41.612,0.28415,286.7,3.5567
58.331,0.27902,285.48,9.4125
86.908,0.27455,290.71,9.2156
119.38,0.29457,293.19,38.467
166.0,0.30215,297.14,19.638
203.4,0.30198,303.64,29.222
205.38,0.25569,303.22,15.701
200.6,0.23216,305.16,36.464
189.26,0.25355,305.16,36.809
153.67,0.29814,298.46,59.512
104.35,0.29811,292.71,3.4003
66.658,0.29106,289.4,4.7149
45.044,0.28088,288.59,3.3339
49.575,0.27455,288.04,10.586
92.233,0.28391,290.74,20.407
127.7,0.26111,295.41,25.851
175.24,0.24667,299.49,13.341
189.55,0.24183,302.26,38.212
201.8,0.26775,303.64,27.504
202.03,0.26388,302.33,6.9605
189.68,0.23855,302.33,16.354
156.54,0.21472,298.4,17.187
109.19,0.23021,296.65,18.433
66.778,0.22037,291.02,9.9381
42.139,0.23064,285.27,14.555
52.889,0.23199,287.95,34.99
90.23,0.26425,292.31,13.239
128.3,0.18492,299.34,26.118
161.02,0.18663,299.34,16.499
192.94,0.1998,303.1,18.01
198.57,0.24025,303.82,14.099
197.14,0.23001,303.82,15.216
185.17,0.19946,302.51,27.226
153.61,0.19291,302.51,15.348
97.666,0.19482,294.01,7.9699
69.859,0.20589,289.64,0.45401
37.661,0.19734,289.39,2.1308
49.819,0.1846,289.68,8.6215
91.932,0.19156,293.1,10.202
128.25,0.22993,293.02,33.482
175.19,0.23396,298.68,16.835
191.44,0.22598,298.68,29.928
204.48,0.19501,303.37,15.058
196.49,0.19607,303.37,19.529
184.31,0.21437,301.56,22.296
164.82,0.2018,298.41,24.649
93.43,0.23553,294.89,5.3815
66.688,0.22429,285.6,2.4436
44.095,0.20264,286.19,27.957
61.318,0.22808,289.65,13.635
91.963,0.23671,292.29,5.2596
129.4,0.20042,296.0,22.458
160.13,0.21213,300.85,7.7796
190.08,0.19326,303.23,19.681
213.02,0.24346,301.98,9.3359
214.36,0.22533,301.98,13.179
195.04,0.21003,300.12,22.835
167.61,0.19993,298.91,0.033683
102.76,0.19187,291.73,10.075
69.087,0.18878,291.73,8.6878
36.236,0.20747,287.11,4.7576
53.392,0.20819,286.24,11.08
91.12,0.20103,292.13,26.448
124.58,0.19317,295.85,48.214
161.25,0.21281,299.28,12.82
187.87,0.20911,302.54,17.152
198.59,0.20425,303.69,14.971
204.33,0.21359,303.69,25.798
193.62,0.22619,303.69,29.628
159.13,0.231,295.6,3.9063
108.25,0.20871,295.6,2.8557
70.216,0.188,287.93,3.8643
37.443,0.19275,288.71,5.7675
