1486,2109,4225,5007
129.39,0.3616,297.29,1.2233
239.08,0.31778,302.75,37.739
155.21,0.3616,297.29,4.3608
171.55,0.35159,300.14,3.9732
207.41,0.33305,301.78,14.348
195.68,0.37354,300.54,56.896
184.13,0.3696,299.92,36.075
147.67,0.37351,297.36,34.47
233.41,0.35091,302.75,100.37
218.37,0.38788,303.02,61.673
229.57,0.38655,303.02,54.712
228.99,0.37409,302.56,127.91
202.75,0.37484,301.24,69.638
178.24,0.36355,299.98,46.936
129.17,0.3802,299.35,2.1228
128.92,0.37672,296.23,1.0454
131.15,0.36066,297.02,6.4251
169.84,0.34084,299.66,7.16
215.83,0.32495,301.31,48.301
234.4,0.40625,302.41,47.186
223.51,0.43534,302.41,27.561
232.09,0.40345,302.24,44.797
217.77,0.3994,303.57,32.27
217.71,0.38236,303.57,42.232
202.6,0.36197,301.39,35.599
186.83,0.3657,300.03,96.125
143.39,0.38262,299.17,17.67
122.2,0.3777,294.3,1.9124
139.42,0.34798,297.16,6.9274
183.63,0.33124,298.44,5.3353
214.09,0.32812,300.48,16.852
206.92,0.32344,303.18,19.188
227.75,0.32297,303.61,73.483
228.08,0.3579,303.61,47.068
219.79,0.37618,303.08,35.979
215.45,0.35809,302.88,78.913
208.32,0.29433,301.86,65.848
168.03,0.34204,300.31,2.2666
163.71,0.34083,297.25,9.223
132.47,0.38898,295.69,12.306
160.96,0.41184,296.87,20.173
163.26,0.42518,299.0,8.1137
228.38,0.42496,301.18,14.123
245.25,0.41277,303.11,16.303
243.81,0.34148,303.92,21.843
242.02,0.29925,304.17,39.764
247.74,0.30293,304.17,25.472
202.92,0.29202,302.62,27.806
211.27,0.34156,300.71,23.519
173.58,0.33635,300.2,11.726
136.71,0.3215,298.63,6.4564
120.0,0.29369,294.97,3.2302
141.53,0.292,295.22,5.6717
162.43,0.29379,299.25,48.044
210.94,0.33628,300.97,28.082
236.04,0.32492,302.05,35.767
226.67,0.32935,303.15,40.894
221.33,0.31799,303.15,19.233
244.76,0.3375,303.14,67.139
205.55,0.31172,301.87,76.621
189.08,0.35285,300.33,47.915
195.46,0.35858,300.02,24.872
142.33,0.36422,297.89,5.036
119.43,0.3029,295.59,4.9384
128.54,0.30481,296.57,12.228
146.02,0.33814,299.13,13.46
207.17,0.33685,299.79,39.18
228.72,0.36558,303.46,16.064
239.68,0.3718,303.46,22.912
208.41,0.29367,303.17,5.2907
232.03,0.26187,302.24,27.432
192.86,0.25721,301.44,90.679
217.84,0.36063,301.89,28.626
193.15,0.34317,299.5,35.633
