1486,2109,4225,5007
1.0797,0.21816,261.67,4.9522
148.71,0.25564,294.16,10.718
12.644,0.21816,262.84,4.3928
39.315,0.22382,270.63,3.9633
72.908,0.23767,283.05,11.175
116.98,0.19892,290.08,2.1706
57.73,0.1942,275.41,12.491
21.287,0.22818,272.02,9.4899
165.92,0.25528,294.21,7.2439
171.17,0.23079,296.47,7.5709
172.62,0.2199,296.47,10.656
151.87,0.19169,294.86,7.9578
89.28,0.24457,288.78,30.33
55.397,0.27523,278.9,2.1426
14.701,0.27467,266.1,10.699
2.8896,0.22859,258.18,1.7041
16.335,0.22785,259.3,5.8652
40.022,0.22833,274.21,6.6531
101.91,0.26424,286.71,8.2645
139.47,0.26431,291.64,2.222
167.16,0.24839,295.27,1.6647
181.65,0.20711,296.24,15.904
176.89,0.21395,296.24,14.28
145.75,0.24326,295.07,4.4212
100.57,0.17889,286.96,2.8335
70.742,0.17743,283.36,1.4839
20.778,0.17665,272.23,1.8923
4.264,0.27023,259.96,3.0659
15.021,0.26926,260.95,0.009798
41.377,0.2692,274.31,0.51691
93.267,0.26874,285.19,0.13298
142.16,0.26787,292.01,0.36606
165.35,0.22988,293.79,10.347
187.46,0.21656,294.01,41.514
170.79,0.2223,294.01,3.3283
138.65,0.20992,292.16,4.1837
112.62,0.18733,286.36,2.4372
69.541,0.18198,281.58,7.0983
23.545,0.19131,273.87,0.77822
2.8543,0.17517,262.05,0.54764
14.181,0.17431,260.88,0.38914
40.213,0.17408,273.77,0.71029
91.912,0.1737,281.15,1.7723
142.12,0.1756,287.89,4.3948
160.0,0.18609,291.87,8.0314
187.27,0.19861,293.57,8.9652
166.03,0.19297,293.57,19.238
153.06,0.19325,292.22,2.5535
104.58,0.18576,287.14,6.1262
64.804,0.18694,280.78,2.4086
21.892,0.18396,272.34,1.3094
1.6458,0.19141,257.0,0.7995
16.627,0.19037,261.83,1.0947
42.979,0.19023,274.94,0.89115
88.755,0.18995,282.74,1.5993
136.85,0.18856,287.45,0.20805
162.75,0.18254,294.45,3.7536
168.02,0.17319,294.45,10.614
141.85,0.17387,292.76,9.8126
129.5,0.18383,289.73,6.9481
109.32,0.19081,288.72,4.0972
70.286,0.18479,285.83,4.0045
19.756,0.18275,270.83,1.6524
3.5371,0.18012,263.58,2.8272
16.733,0.17886,258.61,1.5709
39.766,0.17879,270.92,0.31861
92.682,0.17839,284.74,9.8437
128.99,0.18856,290.75,16.719
162.4,0.20214,292.55,5.4082
170.53,0.19581,292.55,8.4908
152.68,0.19044,291.81,15.188
145.12,0.20584,291.23,4.7401
99.144,0.2025,290.14,5.9667
70.79,0.20682,281.08,4.7356
16.649,0.21008,268.46,3.6034
3.0108,0.18191,263.16,0.82424
14.227,0.18093,261.52,0.63295
43.596,0.18086,271.36,2.7899
96.938,0.1804,280.89,5.5056
144.87,0.18152,291.53,8.0749
171.54,0.18635,294.75,23.267
175.38,0.22631,296.41,12.695
169.95,0.22208,296.41,18.025
148.56,0.20673,293.22,6.2779
103.69,0.18902,288.4,3.5369
56.881,0.19525,285.99,3.2977
18.12,0.19474,270.3,1.4546
3.4528,0.20793,260.77,0.75075
16.275,0.20675,263.7,0.82546
42.409,0.20653,265.89,0.44562
83.003,0.20615,284.37,4.9567
138.43,0.20446,288.3,2.2929
155.55,0.19693,293.29,18.387
174.64,0.2133,294.97,7.4119
154.75,0.18818,294.97,18.14
133.39,0.1997,293.02,2.0207
118.98,0.17358,288.77,8.525
62.275,0.19205,279.5,1.2847
21.279,0.18408,274.46,3.4376
3.448,0.19093,269.76,0.77784
15.669,0.18962,255.89,4.3969
42.768,0.18956,267.14,1.7869
91.398,0.18936,285.33,4.6342
147.16,0.1924,291.33,4.4398
164.11,0.19733,295.66,7.6685
173.72,0.20307,295.66,8.064
171.06,0.20101,295.25,2.6799
156.31,0.175,295.25,3.7947
104.35,0.19045,291.48,3.4987
65.992,0.18563,282.4,0.65167
17.642,0.17335,273.68,1.4324
2.8731,0.17849,264.29,1.8335
14.787,0.17743,260.49,0.071622
38.013,0.17727,278.05,1.1564
104.07,0.17678,285.78,1.5274
144.95,0.17466,293.54,2.0396
167.3,0.16466,295.33,6.5939
169.87,0.17713,295.33,19.416
171.62,0.20376,296.02,8.6522
164.3,0.172,296.02,7.6795
123.88,0.245,289.65,1.9046
70.645,0.20794,282.99,1.9514
19.735,0.19869,269.57,2.6291
1.9618,0.16984,273.68,0.73465
13.983,0.16893,263.79,1.4455
37.529,0.16886,274.22,1.6849
88.978,0.16858,281.79,2.3577
147.12,0.1674,291.01,5.3474
172.58,0.18136,294.99,10.223
172.62,0.20871,296.65,28.053
153.93,0.22704,296.65,18.682
145.91,0.26051,292.1,0.64548
113.05,0.20847,287.19,1.3896
65.66,0.19513,280.77,3.7201
19.724,0.18885,271.58,1.6738
2.6746,0.1962,265.85,1.3934
16.382,0.19559,260.0,1.1733
36.98,0.19551,270.32,0.60706
92.731,0.195,278.85,6.8975
149.78,0.19887,294.83,5.6414
