1486,2109,4225,5007
175.21,0.41317,298.75,68.765
196.22,0.41233,299.42,49.835
196.46,0.41317,298.75,74.09
186.1,0.41725,298.45,45.374
162.36,0.41573,299.2,62.826
172.67,0.42269,298.49,79.837
188.42,0.42079,298.43,77.204
186.27,0.41785,298.42,65.583
186.58,0.41779,299.5,85.578
184.12,0.42093,299.5,48.624
181.53,0.42141,299.17,63.08
181.48,0.42601,298.49,107.18
187.67,0.42391,298.39,102.15
194.99,0.42117,298.48,116.16
196.45,0.41782,298.48,72.669
148.57,0.41163,298.0,73.793
180.93,0.4121,298.98,54.338
183.83,0.41533,299.14,36.114
189.81,0.41438,299.14,88.397
191.17,0.41094,299.18,97.718
161.37,0.42009,299.24,15.616
190.0,0.4186,299.24,74.095
185.52,0.4213,298.44,96.742
204.99,0.42249,298.44,161.63
199.03,0.38807,298.47,51.716
183.81,0.41827,298.42,41.695
176.83,0.41597,298.68,48.799
183.06,0.41105,298.45,32.491
177.69,0.41196,299.16,84.587
173.34,0.41722,299.16,40.376
180.66,0.41385,298.7,49.879
192.51,0.41053,299.36,96.263
178.06,0.41888,299.36,84.012
192.59,0.41721,299.22,49.796
180.85,0.38926,298.75,51.109
177.25,0.40635,298.47,38.764
191.94,0.42222,299.05,71.978
195.16,0.42066,299.05,53.082
192.07,0.41638,298.41,32.972
173.61,0.41168,299.14,19.962
193.14,0.40333,299.87,25.056
195.71,0.38783,300.12,84.217
185.94,0.40982,300.16,34.72
210.9,0.40838,300.16,34.042
173.84,0.4089,300.02,54.34
177.66,0.42115,299.71,40.492
184.64,0.41966,299.67,57.173
197.46,0.42401,299.24,86.747
200.79,0.42225,298.63,51.359
187.27,0.42131,298.63,102.18
175.38,0.41698,298.47,167.76
149.37,0.41156,297.86,65.142
166.65,0.41288,298.39,32.892
170.74,0.41118,298.39,39.378
163.84,0.41492,298.6,176.98
175.55,0.41169,299.0,54.323
179.27,0.41823,299.0,93.313
172.13,0.41641,298.57,115.42
179.71,0.4199,298.47,55.776
174.05,0.42416,298.31,110.12
189.28,0.41615,298.65,139.13
186.72,0.41978,298.65,51.757
171.34,0.41761,298.04,44.48
178.71,0.41118,298.73,58.352
195.12,0.41128,299.68,83.522
219.18,0.41787,299.68,39.697
174.36,0.40637,299.83,34.144
205.38,0.39555,299.83,51.236
205.98,0.41864,299.43,13.471
200.71,0.39708,298.83,27.941
180.56,0.36923,298.66,31.013
178.05,0.36089,298.36,113.88
177.9,0.42115,298.28,60.93
174.55,0.42199,298.28,76.604
175.08,0.41821,298.78,45.414
155.59,0.41134,298.04,47.342
178.73,0.41013,298.46,16.558
190.4,0.41419,298.46,77.123
178.43,0.41482,298.82,60.464
149.87,0.41102,299.54,112.92
194.92,0.41695,299.54,84.335
188.98,0.41955,298.94,50.327
207.55,0.42134,298.67,45.08
190.55,0.42486,298.53,223.88
182.63,0.41873,298.96,115.35
183.44,0.42041,298.88,55.464
193.37,0.41722,298.72,48.623
168.37,0.41148,298.78,93.525
184.92,0.41279,298.71,38.058
189.39,0.411,299.71,44.414
192.6,0.41322,299.71,81.279
186.28,0.41101,299.47,58.313
190.97,0.41334,299.72,79.583
176.19,0.418,299.72,81.27
172.96,0.41947,299.04,156.73
192.03,0.42622,299.0,77.056
175.93,0.42261,298.48,98.843
204.07,0.42103,298.5,102.21
164.64,0.41771,298.5,56.056
163.87,0.41122,298.79,36.677
167.01,0.41378,299.87,16.645
192.62,0.41475,299.87,71.696
194.16,0.41558,299.32,46.969
184.67,0.41113,299.7,83.962
203.1,0.41484,299.7,41.729
178.56,0.3966,299.58,45.22
181.07,0.40006,298.97,96.474
182.81,0.42043,298.61,50.844
193.75,0.38953,298.86,49.005
173.38,0.40755,298.86,121.15
172.79,0.41344,298.7,20.001
157.95,0.41185,298.75,34.365
194.54,0.41229,298.75,62.778
168.43,0.41729,298.26,43.888
173.24,0.41559,298.99,27.718
178.47,0.41034,299.58,44.848
173.26,0.41217,299.58,43.308
171.3,0.40541,299.16,103.35
198.31,0.41947,299.16,37.135
179.39,0.39224,298.91,30.764
192.66,0.39927,298.81,56.122
186.23,0.41446,298.81,49.232
187.79,0.41357,298.41,43.235
189.36,0.40999,298.97,84.755
183.08,0.41112,299.46,39.5
181.35,0.39019,299.47,103.69
197.47,0.41298,299.47,36.541
194.15,0.41005,299.64,20.875
197.62,0.4118,299.64,43.3
176.47,0.40536,298.86,81.755
149.22,0.41843,298.74,37.208
207.9,0.42333,298.74,37.253
172.82,0.33775,298.99,58.355
188.16,0.38399,298.99,113.76
161.07,0.4148,297.89,83.181
182.11,0.40959,298.79,144.72
185.51,0.41302,299.06,50.157
204.48,0.41713,299.06,75.743
180.37,0.41571,298.94,49.245
181.05,0.4123,298.94,22.901
167.24,0.4179,299.61,35.063
184.87,0.41781,299.61,17.383
184.5,0.36993,299.39,18.489
178.08,0.33794,298.68,38.328
198.72,0.42018,298.63,86.424
182.07,0.41994,298.14,64.432
160.69,0.41743,298.23,88.874
146.29,0.41191,298.58,16.562
183.87,0.4092,299.01,78.664
194.72,0.41523,299.42,68.48
174.93,0.41535,299.42,41.054
175.41,0.41131,299.47,113.77
173.25,0.41981,299.47,149.15
177.15,0.41943,299.26,192.43
164.03,0.41907,298.57,74.127
164.38,0.42431,298.63,59.595
184.03,0.42007,298.25,75.676
179.84,0.42182,298.34,88.619
167.13,0.41779,298.77,185.16
144.77,0.41053,298.53,131.68
186.18,0.41201,298.53,41.854
177.34,0.4178,298.68,62.866
184.75,0.41595,299.19,83.187
162.34,0.41181,299.19,113.4
178.19,0.42071,299.39,101.85
187.7,0.41864,299.39,83.656
158.61,0.42108,298.85,22.626
186.44,0.41704,298.68,79.323
187.49,0.36,297.49,8.4781
180.78,0.34009,297.95,88.377
148.53,0.40464,298.56,103.23
161.87,0.41208,298.77,87.361
138.65,0.41349,298.81,131.45
196.15,0.41729,298.81,32.924
164.39,0.41246,299.17,45.918
174.69,0.41227,299.17,26.143
159.21,0.41693,299.48,90.252
170.71,0.41955,299.48,64.762
179.57,0.42109,298.76,26.731
184.6,0.37524,298.25,45.198
182.67,0.42121,298.98,89.952
200.65,0.42104,298.98,96.796
161.66,0.41745,298.74,141.62
176.35,0.4113,298.56,82.697
146.51,0.41243,298.45,63.298
161.58,0.41703,299.39,62.019
155.14,0.41598,299.39,116.7
142.06,0.41039,300.36,178.41
191.16,0.4134,300.36,118.93
163.56,0.42236,299.55,88.905
179.49,0.42067,299.13,86.449
188.41,0.42727,298.52,188.37
203.89,0.42118,298.8,117.17
187.42,0.42224,298.8,19.686
196.78,0.41667,298.4,38.083
146.7,0.41161,298.38,103.9
187.98,0.41193,298.66,42.116
178.65,0.41452,299.31,68.038
193.06,0.41514,299.31,110.85
169.85,0.41197,299.99,12.931
194.08,0.41016,299.99,183.4
188.94,0.41776,299.84,72.535
200.03,0.42041,299.28,120.67
177.8,0.42101,298.77,27.639
192.04,0.35674,298.83,13.926
186.18,0.3081,297.93,33.768
174.75,0.29399,298.54,38.394
152.87,0.41096,298.95,27.606
185.56,0.4097,298.99,16.516
184.48,0.38321,299.13,59.718
174.92,0.39656,299.13,131.19
182.02,0.41074,299.45,95.881
176.91,0.41481,299.45,53.264
177.17,0.40385,299.22,153.27
179.99,0.41946,298.79,22.52
193.07,0.39914,298.83,13.012
169.97,0.42178,299.14,67.75
185.77,0.42121,299.41,140.99
158.49,0.41804,299.41,86.486
170.1,0.34005,299.1,176.65
168.39,0.40816,299.6,65.247
192.22,0.41283,299.96,94.208
188.81,0.41348,299.96,46.996
177.88,0.41163,300.68,48.287
178.97,0.41502,300.68,151.38
170.32,0.4214,299.6,117.03
168.65,0.42093,299.57,217.69
163.08,0.42695,298.93,68.485
188.55,0.42187,298.32,125.02
151.4,0.4218,297.9,247.4
141.76,0.41752,298.13,57.442
135.06,0.41168,298.27,53.612
135.61,0.41385,298.27,114.8
161.05,0.41705,298.94,75.973
166.01,0.41669,299.44,50.041
180.85,0.41092,299.44,27.159
190.06,0.41512,299.3,99.14
179.62,0.4232,299.3,36.071
162.69,0.41938,298.48,37.383
168.03,0.42396,298.48,86.202
182.96,0.42206,298.77,63.442
161.18,0.42084,298.93,125.85
148.72,0.41673,298.93,152.55
150.54,0.41178,298.64,48.999
174.76,0.4114,299.37,38.305
184.03,0.40593,299.94,37.493
217.08,0.3889,299.94,54.603
191.81,0.41006,299.59,121.85
188.0,0.41486,299.59,41.718
163.05,0.42062,299.4,41.894
196.15,0.42155,299.0,65.833
175.1,0.42697,298.81,80.094
170.31,0.42222,298.98,47.25
185.67,0.42098,298.98,126.87
164.24,0.41655,298.74,37.492
130.52,0.41181,298.86,37.981
160.91,0.41339,298.86,125.44
159.45,0.41724,299.11,91.698
178.04,0.41602,299.11,55.928
169.19,0.40995,299.56,34.369
183.35,0.40585,299.56,57.133
172.82,0.4194,299.24,37.835
173.58,0.41513,299.67,53.188
188.78,0.42463,299.67,54.549
161.94,0.42268,298.9,108.29
156.15,0.42245,298.6,165.58
163.17,0.41758,298.6,95.751
155.69,0.41152,299.21,47.932
199.63,0.41266,299.21,70.691
196.16,0.41566,299.61,49.963
178.31,0.41667,299.61,129.09
166.52,0.41232,299.61,66.458
182.76,0.41405,299.61,35.488
173.08,0.41932,299.15,44.801
161.2,0.42033,299.14,62.056
182.42,0.42635,299.08,76.761
163.23,0.42375,298.85,162.58
159.53,0.42251,298.85,151.63
138.93,0.41794,298.69,146.73
145.13,0.41216,299.37,84.558
170.07,0.41387,299.37,135.23
190.04,0.41779,299.43,65.353
212.13,0.41291,299.43,79.289
169.72,0.41209,299.63,95.903
190.18,0.41385,300.71,86.368
196.56,0.41356,300.71,36.791
177.55,0.41716,299.49,235.95
174.71,0.42559,299.01,109.69
194.36,0.42349,299.13,79.237
169.83,0.42067,299.04,75.444
148.35,0.41814,299.04,77.533
155.58,0.41135,299.06,51.755
175.08,0.41204,299.06,59.135
165.39,0.41554,299.7,119.68
180.5,0.41619,299.7,80.792
177.62,0.41126,300.56,100.29
190.47,0.41747,300.56,89.452
199.54,0.42129,299.3,95.294
187.69,0.42084,299.08,80.249
202.17,0.42236,299.13,44.553
207.19,0.41927,300.1,154.83
170.58,0.42221,298.96,115.94
184.59,0.41815,298.96,67.328
130.38,0.41224,299.22,80.713
186.7,0.41295,299.42,36.603
198.89,0.41463,299.87,95.595
187.6,0.41259,299.9,35.15
186.6,0.41038,299.9,29.099
174.22,0.42071,299.64,65.409
183.6,0.42201,299.64,78.144
181.27,0.42021,299.66,159.0
182.67,0.42294,300.1,131.63
214.74,0.42117,298.47,10.166
193.69,0.3951,298.47,53.635
165.56,0.38072,299.05,77.422
146.11,0.41159,298.71,58.052
189.04,0.41299,299.34,63.037
172.25,0.41599,299.66,111.97
182.01,0.41419,299.66,113.48
186.69,0.41213,299.87,41.28
198.41,0.40462,299.87,78.144
191.11,0.42289,299.46,51.469
191.13,0.41841,299.42,79.007
181.34,0.42277,299.17,22.482
176.8,0.42272,298.96,103.87
180.99,0.4222,298.96,42.645
170.44,0.41706,298.91,80.78
140.33,0.41195,299.05,193.51
168.33,0.41328,299.74,110.0
199.33,0.41577,299.74,87.01
182.11,0.41643,299.5,84.906
170.65,0.41072,299.53,37.965
188.84,0.41258,299.78,69.248
195.86,0.42235,299.8,64.174
198.73,0.42155,299.8,43.92
183.44,0.42336,298.94,75.826
186.53,0.42392,299.55,93.661
169.6,0.42207,299.55,63.139
145.19,0.41741,298.62,106.3
159.15,0.41209,298.91,106.72
152.19,0.41159,299.38,57.629
174.92,0.41597,299.38,123.85
183.43,0.41619,299.15,64.472
181.68,0.41205,299.26,48.258
185.13,0.42029,299.26,86.588
156.69,0.42193,299.09,97.702
185.29,0.42084,299.09,48.916
185.15,0.42341,299.09,92.813
187.67,0.42325,298.84,87.551
196.85,0.42167,298.75,75.777
143.14,0.41788,299.1,70.708
139.34,0.41197,298.7,45.519
152.33,0.41443,299.14,45.291
178.91,0.41582,299.54,65.561
181.35,0.41572,299.62,80.859
191.48,0.41136,300.4,31.631
193.99,0.41452,300.4,80.092
167.6,0.41936,299.43,139.68
182.01,0.42052,299.34,35.677
160.76,0.42567,298.9,99.469
197.99,0.42195,299.34,138.29
203.81,0.42178,298.68,88.95
162.42,0.4182,299.02,61.95
152.53,0.41215,299.1,38.642
136.77,0.41323,299.42,68.612
158.31,0.41784,299.87,196.43
161.36,0.41509,299.87,64.379
166.46,0.41159,300.3,107.53
174.38,0.41573,300.3,151.6
166.27,0.42057,300.18,77.136
167.93,0.42051,299.86,52.998
181.0,0.42583,299.45,92.8
211.21,0.42026,299.23,31.619
204.26,0.41934,299.23,110.44
179.57,0.41803,299.37,77.46
181.5,0.41157,299.02,81.391
163.78,0.4137,299.58,81.083
218.22,0.41465,299.58,80.705
189.11,0.41507,299.14,122.33
183.62,0.41033,299.49,19.371
192.27,0.41039,299.75,101.37
182.97,0.42389,299.75,143.42
198.76,0.41783,299.44,35.716
187.01,0.4019,299.44,60.371
