1486,2109,4225,5007
203.55,0.24994,304.42,13.065
99.234,0.25305,297.87,10.532
201.78,0.24994,307.45,0.76398
177.07,0.24524,307.45,10.479
141.59,0.24551,299.23,20.277
128.53,0.26141,297.65,5.745
168.23,0.25236,307.51,4.4602
191.5,0.24369,307.51,18.122
63.863,0.25306,291.55,16.972
38.802,0.24579,286.06,13.411
50.363,0.25149,291.55,8.0749
79.022,0.26118,296.18,5.9199
125.18,0.3186,296.0,5.0786
170.56,0.31618,300.69,6.2605
193.67,0.28867,305.33,6.2785
205.33,0.26286,307.35,25.052
197.79,0.28173,307.22,21.897
187.91,0.29033,304.4,21.456
143.33,0.29166,298.77,1.0463
91.724,0.2932,296.99,15.754
63.925,0.27538,290.13,19.606
35.781,0.31073,286.12,20.183
44.687,0.31223,286.3,11.355
77.717,0.31129,295.14,11.014
121.65,0.22099,299.49,2.1094
161.13,0.22023,306.13,2.2988
189.54,0.21211,306.13,3.039
201.36,0.27198,309.64,19.502
202.82,0.27338,309.64,0.38898
183.55,0.26708,306.35,19.149
144.44,0.27645,302.99,4.139
104.87,0.26975,296.4,10.101
62.03,0.25186,290.98,7.1673
38.622,0.24766,284.53,0.80251
46.347,0.24063,290.97,1.3964
77.051,0.2194,294.82,7.06
131.55,0.31503,296.12,5.4877
172.17,0.3211,298.25,4.6188
187.34,0.3032,305.39,20.894
196.83,0.2258,306.2,1.5691
194.27,0.23656,307.52,7.3034
167.91,0.23912,307.52,21.516
131.97,0.27028,305.8,12.744
92.476,0.27884,295.43,22.769
56.953,0.31715,289.38,7.0574
39.458,0.3139,286.35,15.531
46.268,0.31027,288.24,19.438
65.82,0.31105,291.14,13.765
133.99,0.30588,295.12,16.565
172.04,0.31719,300.8,3.1932
189.45,0.29245,302.02,1.2003
207.08,0.30744,305.39,28.069
201.46,0.33675,301.25,5.4152
187.9,0.33549,301.2,4.1426
151.44,0.29437,297.6,18.069
100.87,0.28487,293.48,2.433
60.788,0.27072,289.22,0.56934
40.445,0.23618,289.07,16.866
37.195,0.24829,287.46,17.155
70.982,0.29224,290.5,8.2938
128.21,0.30633,298.01,7.3539
176.91,0.29786,298.01,13.936
189.3,0.29345,300.03,26.701
199.48,0.2606,308.45,5.15
204.54,0.25679,308.45,1.2046
178.72,0.2531,303.53,9.0494
145.99,0.26207,302.28,10.104
84.583,0.26414,297.43,11.617
63.421,0.25862,293.75,6.5883
35.333,0.26475,287.1,3.841
