1486,2109,4225,5007
178.29,0.38745,300.94,46.579
148.97,0.38643,300.44,32.433
183.87,0.38745,300.09,100.66
147.17,0.38414,301.2,20.415
162.42,0.38255,301.2,46.19
160.14,0.37696,302.98,8.282
181.58,0.36664,302.43,28.653
154.48,0.38333,299.19,29.06
143.32,0.37157,300.44,12.872
115.57,0.38047,299.53,0.0
117.4,0.38093,302.0,0.065822
141.74,0.37914,302.98,11.18
156.13,0.37386,304.15,43.159
167.83,0.38325,301.46,32.696
164.91,0.41163,299.82,40.898
155.8,0.39522,299.81,37.835
161.58,0.39494,301.26,31.181
171.29,0.38336,301.26,43.052
161.92,0.38164,300.68,20.635
147.11,0.37852,300.68,12.726
125.76,0.37889,299.47,8.8893
112.44,0.37815,299.47,5.2278
120.1,0.3851,301.61,0.72274
137.85,0.38257,304.15,15.182
152.67,0.4306,301.2,21.97
173.12,0.43087,299.72,16.135
183.32,0.42933,299.64,32.252
173.97,0.39526,299.82,66.728
136.01,0.38789,299.94,29.33
176.64,0.38406,300.68,36.774
149.93,0.38118,301.03,21.291
151.85,0.38817,301.03,62.435
126.38,0.41611,299.18,0.17908
106.16,0.41597,299.21,0.044295
109.46,0.40956,300.64,17.801
126.63,0.41872,301.2,15.109
158.15,0.40275,302.67,20.582
174.2,0.42063,300.03,26.22
167.75,0.4139,298.72,25.695
167.09,0.38384,299.71,72.74
135.45,0.39033,301.19,47.741
174.32,0.38428,301.19,45.69
162.52,0.38225,301.53,18.496
143.23,0.38391,301.53,30.211
133.76,0.37111,300.77,2.3857
107.39,0.3802,301.01,4.7862
110.95,0.38543,301.68,2.0346
138.21,0.38366,302.67,42.792
166.56,0.36965,302.23,16.47
172.1,0.36113,302.23,16.484
193.69,0.33699,301.84,33.645
151.07,0.39236,300.11,13.372
176.25,0.3749,300.11,9.5588
169.27,0.34627,298.99,14.669
166.43,0.34962,299.58,6.3011
137.99,0.35344,299.58,2.9775
121.47,0.34521,299.07,0.0
111.28,0.3376,298.48,0.29006
112.74,0.34492,301.07,8.6918
138.12,0.35889,301.07,20.101
156.74,0.38226,303.97,55.239
165.07,0.41387,301.83,27.6
190.68,0.42688,301.83,25.395
152.3,0.30373,299.85,43.84
138.63,0.37737,299.7,61.368
177.96,0.38185,301.62,31.62
153.54,0.3819,301.62,23.55
135.78,0.38937,299.05,5.61
129.55,0.38875,299.05,0.0
112.59,0.37844,298.69,0.89691
116.85,0.37795,303.96,0.72125
134.84,0.37996,303.97,35.697
152.3,0.40737,302.03,32.038
170.72,0.44412,300.9,49.233
182.37,0.42642,300.9,57.231
180.78,0.39881,300.44,63.148
181.59,0.39086,301.01,51.819
180.23,0.38376,301.01,12.016
165.93,0.37848,301.26,10.339
147.55,0.37372,301.26,9.9095
120.77,0.37467,299.9,0.35771
111.96,0.37616,298.18,0.97763
117.06,0.37764,301.35,22.298
130.85,0.40401,302.03,14.869
151.95,0.38369,303.16,39.617
181.76,0.39577,302.18,32.855
155.28,0.37995,299.8,51.794
178.5,0.39745,300.54,30.474
191.63,0.39366,300.64,24.48
177.77,0.38317,300.64,23.371
161.52,0.38153,301.17,29.132
143.69,0.38649,301.17,2.9013
121.5,0.38762,299.82,0.96609
107.96,0.37282,300.12,0.0
118.01,0.37622,301.71,0.10074
140.55,0.37945,303.16,22.312
162.12,0.38345,304.37,31.257
173.05,0.37093,301.24,28.157
189.66,0.36097,300.55,49.88
168.98,0.39252,300.87,39.247
179.31,0.38875,300.87,19.799
157.44,0.3825,300.54,51.956
153.1,0.38218,300.54,46.816
146.45,0.39296,299.95,11.601
130.04,0.38972,299.95,9.223
112.65,0.39041,298.39,0.0
120.44,0.38721,301.18,0.0
142.91,0.38889,304.37,13.181
160.29,0.39564,302.48,51.075
177.14,0.39331,302.48,37.23
175.49,0.39968,302.32,57.853
176.53,0.37237,300.3,33.45
160.56,0.37166,299.07,51.432
171.9,0.38343,300.47,26.224
159.94,0.38146,300.47,25.517
155.88,0.38588,300.41,15.209
133.3,0.39581,297.82,18.532
115.8,0.39158,298.86,12.187
118.29,0.3971,301.53,4.7946
127.71,0.39855,301.53,4.9033
158.6,0.40461,301.48,23.054
167.88,0.41204,301.39,21.946
188.81,0.39531,301.39,71.815
151.11,0.40477,302.05,30.595
190.22,0.3949,302.05,45.015
160.07,0.38375,301.55,35.007
169.33,0.38164,301.55,14.358
146.45,0.38342,301.28,12.427
127.14,0.39242,300.85,0.58303
112.08,0.3828,298.74,6.1966
122.38,0.38244,302.75,3.5915
124.41,0.3869,302.75,43.207
151.52,0.36909,301.67,16.487
