1486,2109,4225,5007
2.3165,0.36273,269.91,2.2044
89.995,0.36145,280.56,5.9874
6.5468,0.36273,265.4,1.5606
9.3421,0.36348,263.99,2.8849
44.393,0.36309,268.74,3.8833
46.096,0.35609,278.6,5.9628
8.8905,0.35727,273.63,5.378
3.3118,0.36142,263.41,3.4042
160.17,0.3629,291.26,3.8574
185.05,0.36629,291.26,7.6755
177.64,0.3483,289.61,11.873
108.24,0.34406,288.24,8.7142
64.289,0.3873,279.42,6.2069
6.986,0.38704,271.3,5.971
2.9336,0.37861,265.58,5.5018
4.5603,0.36173,271.99,4.569
8.218,0.36695,271.99,3.1733
17.579,0.3728,269.73,5.6621
46.466,0.37151,273.55,1.3094
84.278,0.371,282.15,10.278
133.41,0.36287,288.28,7.9843
185.67,0.35248,289.51,10.912
115.74,0.38069,289.51,15.775
107.22,0.38887,286.96,10.131
47.028,0.34749,285.36,10.417
14.272,0.36317,271.54,11.353
1.6779,0.36362,266.71,5.7724
1.7131,0.37531,265.58,0.73046
0.11881,0.37639,269.53,1.636
6.1667,0.37362,269.53,2.4616
52.752,0.36984,276.17,2.0462
76.768,0.36759,280.65,7.0071
140.46,0.36183,293.06,10.24
172.22,0.3796,293.06,3.4313
169.14,0.37373,290.29,9.974
98.634,0.35198,288.7,11.931
51.386,0.28413,278.88,6.7608
11.525,0.28025,277.04,3.3597
0.23032,0.27756,263.03,1.6022
8.4428,0.36283,266.71,2.4889
12.325,0.36523,259.36,3.5633
12.204,0.3629,255.64,1.4563
49.872,0.35917,277.09,5.7771
82.895,0.35634,284.51,1.0826
162.06,0.3535,291.75,3.2763
189.28,0.3453,292.03,4.4776
189.96,0.31856,292.03,7.6279
94.664,0.29253,287.57,5.0242
66.033,0.28738,279.59,4.3491
11.553,0.27217,269.79,1.1244
1.0543,0.27131,266.84,4.2287
0.20579,0.27569,264.14,2.8199
9.2246,0.2783,264.14,1.147
15.113,0.27634,259.96,4.1223
47.057,0.273,274.27,2.1964
90.543,0.28883,283.12,4.3517
155.73,0.28805,288.96,3.807
183.89,0.27706,289.54,8.7023
165.12,0.26674,289.54,14.204
104.47,0.29116,288.27,1.3283
43.134,0.24239,283.83,3.3672
10.282,0.24018,274.79,2.2959
0.89006,0.23807,271.68,2.8125
3.4368,0.26872,266.84,8.3574
8.8544,0.27186,263.53,6.7875
11.918,0.27094,263.53,1.5785
