1486,2109,4225,5007
144.9,0.15485,310.6,30.565
115.16,0.1724,304.53,0.30413
157.15,0.15485,310.6,30.525
163.8,0.25003,307.47,2.7148
141.03,0.20111,306.86,5.0824
117.14,0.1742,306.78,7.1024
140.34,0.18562,307.98,4.4284
134.77,0.17855,309.8,10.119
93.438,0.17068,300.86,0.0
74.37,0.16243,300.07,0.22221
81.408,0.16489,298.75,0.0
100.8,0.17254,303.81,0.000382
120.25,0.19546,305.19,0.66886
127.34,0.19583,306.31,13.798
158.86,0.20118,309.59,7.8299
154.72,0.17841,311.17,49.075
162.41,0.24721,311.17,81.33
163.84,0.28786,305.65,17.193
158.07,0.27405,305.65,0.067964
111.62,0.20375,304.3,1.597
90.791,0.18693,299.91,0.0
74.12,0.1774,297.43,0.000191
83.157,0.18059,300.53,0.85332
97.299,0.19319,303.92,3.0446
120.98,0.20714,305.49,5.4078
128.95,0.20202,308.56,7.6286
148.68,0.19256,308.56,17.892
159.22,0.20124,310.74,43.689
160.11,0.24521,310.74,73.172
166.02,0.2998,303.69,50.527
159.13,0.31817,302.57,3.5401
141.34,0.31836,300.16,0.0
102.58,0.27356,297.55,0.0
78.994,0.23366,296.12,0.0
84.18,0.21249,298.4,0.0
101.06,0.20989,303.24,0.40564
116.44,0.21616,306.23,7.1578
134.92,0.20379,309.15,6.6845
147.75,0.19066,309.39,6.6553
142.26,0.18013,310.05,3.479
165.37,0.17187,310.05,31.673
160.92,0.13515,308.3,84.468
137.29,0.29689,305.53,28.621
131.12,0.35045,301.72,1.1823
108.43,0.34183,298.6,0.0
77.724,0.27415,295.84,0.0
82.996,0.23889,299.75,0.000864
102.63,0.22283,303.99,0.000571
121.79,0.24426,306.91,0.12754
132.58,0.22115,308.73,2.3761
136.11,0.18664,309.43,9.7247
143.94,0.18471,309.39,40.725
181.56,0.2306,306.53,4.6737
173.8,0.19089,306.53,43.878
151.93,0.28285,305.01,2.5429
127.23,0.24996,304.99,0.0
93.605,0.22162,301.37,0.0
74.362,0.19025,296.76,0.20487
83.068,0.19204,298.6,0.021241
100.96,0.19849,302.28,21.723
119.99,0.17558,306.0,15.92
139.57,0.19175,307.52,6.9824
145.12,0.1903,310.02,19.501
159.36,0.17719,310.19,5.6761
147.05,0.1322,310.19,55.201
163.84,0.16395,308.97,3.4861
150.11,0.12363,307.95,7.8231
116.93,0.16149,305.28,11.349
93.001,0.16437,300.18,8.4174
78.707,0.18054,297.47,0.000534
81.567,0.16412,300.51,0.0
100.51,0.17535,302.51,0.0
120.51,0.24203,306.74,0.23177
137.06,0.22107,308.55,13.573
141.95,0.20677,310.11,2.9695
146.01,0.17162,310.02,86.352
181.39,0.32592,309.31,18.745
181.73,0.28667,306.5,17.088
148.91,0.23254,306.5,4.818
115.49,0.18352,304.77,0.00989
93.787,0.18592,300.54,14.22
80.709,0.19945,297.67,42.25
91.574,0.26306,299.82,0.0
103.45,0.26198,302.87,1.4155
118.69,0.18549,307.13,2.5923
130.4,0.19128,309.21,13.095
149.04,0.20476,309.49,55.4
143.91,0.17401,310.11,16.053
168.66,0.15686,307.05,30.251
154.81,0.16498,304.96,5.1187
152.58,0.15558,306.28,3.4133
118.68,0.15118,306.28,0.0
98.342,0.15166,303.26,1.5878
74.222,0.14213,297.87,0.0
80.086,0.15434,298.1,0.12874
102.32,0.1729,302.85,6.2249
113.26,0.16954,308.63,1.2003
130.97,0.17488,310.02,19.505
154.75,0.22873,310.52,25.718
169.18,0.23686,309.49,15.071
173.22,0.21449,308.6,12.172
157.2,0.15976,308.78,10.834
134.29,0.13673,308.78,0.41282
123.15,0.14842,304.07,3.1263
90.54,0.15851,304.07,0.0
72.733,0.15904,298.19,1.787
82.397,0.15897,299.42,0.0
99.374,0.16254,305.4,0.596
118.07,0.18664,307.56,1.6318
132.43,0.18574,307.83,5.2638
137.37,0.17548,309.66,4.2337
162.74,0.2621,310.52,6.3548
172.72,0.2564,308.96,1.6324
143.92,0.13985,308.44,35.268
136.72,0.25217,307.48,0.81121
136.99,0.23801,304.01,1.5132
96.788,0.19467,301.62,0.0
74.829,0.18386,297.77,0.62846
84.141,0.17404,300.13,0.001107
102.14,0.18447,304.56,0.81896
117.47,0.16963,306.87,0.21997
132.19,0.17293,310.42,3.2033
135.45,0.16592,311.09,15.308
155.43,0.16378,309.66,24.942
164.44,0.16882,308.55,10.59
151.95,0.11959,308.19,4.3022
132.94,0.1139,308.19,4.7639
115.31,0.14725,305.38,2.2854
90.231,0.16907,303.13,0.0
75.614,0.16731,298.24,0.0
82.617,0.14833,300.06,4.1446
101.9,0.16191,303.54,0.066469
114.93,0.19352,307.71,2.1681
128.27,0.1949,309.43,12.798
147.18,0.1944,311.03,3.2246
151.45,0.1834,311.09,90.897
145.5,0.27368,310.05,34.536
167.53,0.26387,306.97,57.083
152.18,0.23308,306.97,0.22353
109.98,0.22344,304.52,0.014614
90.644,0.19881,300.94,10.704
76.946,0.20418,299.32,6.5921
82.117,0.20258,298.61,0.0
