1486,2109,4225,5007
179.26,0.251,288.49,41.799
141.63,0.3132,284.22,4.4231
195.12,0.251,287.12,31.157
191.64,0.27875,287.12,50.116
172.38,0.30901,286.98,30.921
162.04,0.29988,289.48,11.657
179.06,0.28875,289.48,21.15
199.04,0.28941,287.99,44.543
107.57,0.30867,280.54,3.6681
83.783,0.3033,279.11,0.040445
98.673,0.3035,282.76,0.96619
130.74,0.30115,283.42,0.56605
155.44,0.32265,287.99,4.1804
173.64,0.31517,288.85,16.842
190.69,0.3087,289.06,34.5
191.24,0.30545,287.73,90.438
203.97,0.3072,287.73,98.928
190.83,0.34296,286.96,16.632
169.06,0.3295,286.96,24.911
135.45,0.34414,284.69,1.8091
116.84,0.33659,283.06,0.5003
86.454,0.32337,279.07,1.8228
100.23,0.31974,282.18,6.8892
122.86,0.32585,284.48,6.5024
145.89,0.3026,287.68,6.1381
176.16,0.29685,288.97,18.225
206.46,0.28921,288.97,25.042
189.17,0.29677,289.06,35.678
187.08,0.30115,288.28,34.557
186.84,0.29923,288.28,37.89
164.47,0.32093,285.56,16.033
141.72,0.32346,285.17,1.1193
110.16,0.31421,281.55,0.4769
88.655,0.30452,278.93,1.2839
90.485,0.30581,283.76,3.7835
125.92,0.30596,285.54,4.2863
155.9,0.27371,288.34,11.832
181.09,0.27214,288.34,15.198
181.21,0.27333,288.04,42.655
198.68,0.30251,289.24,49.25
213.74,0.29449,289.24,55.011
199.48,0.29248,288.88,11.052
179.25,0.26987,288.88,7.5015
141.45,0.24466,285.21,3.7798
116.34,0.25061,281.51,4.56
86.466,0.25949,279.01,2.943
89.806,0.27194,282.51,1.9507
124.31,0.27166,285.13,1.4266
160.52,0.31045,289.02,11.259
182.39,0.30185,289.39,17.44
192.15,0.30674,289.39,22.799
197.82,0.26637,288.04,33.147
190.22,0.27862,287.88,84.454
190.37,0.31885,287.36,53.956
169.28,0.33817,287.36,6.4668
137.18,0.33654,284.8,4.8737
111.36,0.32741,282.06,1.7212
87.269,0.31766,280.07,1.4019
95.247,0.31525,280.07,7.2037
130.92,0.31796,284.52,1.4581
146.16,0.32548,288.34,21.268
176.47,0.31529,289.56,46.513
194.09,0.38323,289.56,28.794
217.93,0.30245,288.43,46.371
190.53,0.30896,288.43,112.2
181.49,0.33489,287.46,15.453
191.82,0.33196,286.73,37.656
137.0,0.33727,285.79,3.6905
111.84,0.33114,281.73,2.0003
85.721,0.31972,279.3,14.672
96.325,0.32253,282.35,8.9402
123.87,0.32477,284.1,8.7119
157.86,0.27072,288.04,27.549
186.93,0.29577,288.04,22.335
192.25,0.28067,288.52,45.207
193.29,0.36718,288.82,61.89
207.5,0.37019,288.82,36.323
189.31,0.32372,287.15,10.287
162.5,0.3083,285.85,4.8054
144.49,0.26479,285.85,0.22271
117.45,0.259,280.95,3.9927
88.269,0.26559,280.17,1.1595
98.16,0.26747,282.83,4.6392
120.67,0.2705,284.38,2.0932
157.08,0.27625,288.37,0.91044
187.81,0.27255,288.72,51.208
187.47,0.30968,288.72,34.259
184.89,0.37034,289.36,34.408
188.29,0.36529,289.36,17.788
209.04,0.32561,287.87,21.942
173.61,0.26199,287.87,33.166
149.44,0.26531,284.65,4.9836
112.03,0.265,280.2,0.17354
90.272,0.26547,280.5,0.80149
94.514,0.26549,282.56,2.2901
123.01,0.26976,283.62,6.8135
158.1,0.27937,286.2,7.3423
185.14,0.28026,286.74,18.406
195.25,0.27865,288.06,52.136
186.51,0.33515,289.0,38.916
205.65,0.33184,289.0,26.068
168.07,0.32197,286.63,37.794
168.18,0.30324,286.63,7.118
131.14,0.30205,284.43,5.5057
107.01,0.29242,281.35,0.22691
84.821,0.28848,279.67,7.2964
98.833,0.28829,282.12,1.0004
128.55,0.28374,283.05,1.071
156.06,0.26851,287.54,19.695
178.13,0.28726,287.54,23.412
188.38,0.28841,288.1,66.983
194.33,0.2813,288.06,24.474
200.07,0.26494,287.9,31.798
176.93,0.23964,287.83,73.41
178.55,0.28328,287.37,35.14
131.98,0.28851,285.0,0.75459
115.12,0.27776,280.72,7.1482
88.601,0.2793,279.34,0.11396
95.262,0.27777,280.38,0.03616
128.67,0.26945,284.56,2.0101
151.6,0.28203,287.45,17.885
170.31,0.28674,288.28,17.409
192.54,0.28832,288.5,32.644
193.38,0.34658,288.1,60.418
187.28,0.33423,287.51,28.744
177.49,0.32259,286.54,22.832
172.19,0.31364,286.54,8.4143
129.89,0.30622,285.88,6.485
111.36,0.29749,281.89,0.7527
88.046,0.29088,278.57,0.73028
94.55,0.28647,281.7,4.3113
123.18,0.28361,283.76,3.5742
158.11,0.27942,288.11,12.364
178.36,0.27597,288.11,32.648
194.15,0.27738,287.75,62.874
203.34,0.2774,288.5,49.46
189.23,0.32176,288.28,55.379
194.08,0.31707,288.28,29.606
168.4,0.31527,286.16,21.091
146.85,0.3117,284.26,6.5471
114.02,0.29087,281.97,2.8801
87.699,0.28499,281.72,1.2764
96.055,0.28038,282.68,2.0554
114.61,0.27778,285.8,3.4216
156.81,0.25616,288.56,8.0526
176.08,0.26206,288.56,10.769
190.0,0.26033,287.7,51.922
211.67,0.27337,287.45,36.26
186.54,0.27555,287.29,42.711
196.61,0.26566,287.27,21.864
