1486,2109,4225,5007
158.18,0.26515,296.92,13.292
159.01,0.32375,297.43,4.3013
140.11,0.26515,297.34,12.302
183.07,0.25503,297.82,24.667
180.92,0.2898,297.82,27.088
152.17,0.32531,300.85,6.1298
169.42,0.32621,300.85,9.41
165.16,0.32065,300.51,16.484
138.34,0.32437,296.79,4.3953
124.98,0.32076,296.43,2.7259
122.86,0.32262,296.45,6.2134
137.67,0.32513,299.2,6.1326
157.61,0.32962,300.32,14.115
160.09,0.33033,300.73,9.0363
169.94,0.32082,300.73,33.409
175.08,0.30974,296.63,44.099
169.18,0.28522,295.88,11.23
164.96,0.27879,297.34,29.73
190.0,0.31961,297.34,16.628
146.51,0.32684,295.98,5.77
134.42,0.32371,295.57,0.23524
121.54,0.32146,295.42,1.4804
123.01,0.31944,297.47,2.3539
140.17,0.32147,298.03,14.082
150.88,0.32768,299.9,9.6032
163.71,0.33229,299.9,26.619
169.03,0.34963,299.11,30.37
164.62,0.30712,299.24,31.979
170.01,0.34029,296.26,29.432
183.92,0.33953,296.54,14.336
181.85,0.34143,297.06,20.455
169.89,0.3178,297.35,3.84
131.58,0.32455,297.35,2.2143
125.88,0.32727,296.0,0.000663
122.16,0.32841,296.65,1.2208
141.08,0.32856,298.45,0.63331
160.69,0.32259,299.56,2.2647
170.47,0.32161,300.79,18.379
171.81,0.31843,300.79,20.817
162.14,0.37319,296.01,34.298
175.37,0.36647,296.73,13.956
177.95,0.35006,296.73,40.074
175.05,0.3278,297.71,8.6052
168.63,0.32952,297.71,3.4509
143.62,0.31262,297.53,1.534
124.85,0.31999,296.15,0.000231
122.4,0.32271,297.14,2.5755
142.2,0.32475,298.39,4.022
157.72,0.33063,299.05,25.218
174.13,0.33608,299.05,29.492
167.94,0.37649,299.33,37.45
166.98,0.31605,299.41,22.887
146.97,0.3361,294.62,21.551
156.37,0.33451,296.21,29.089
185.54,0.33149,296.21,18.597
158.99,0.32154,295.78,9.813
144.51,0.32504,295.78,5.2731
123.14,0.33221,295.2,0.000815
123.88,0.33388,296.2,0.23154
140.57,0.33277,297.91,0.000219
153.79,0.32727,299.41,0.10396
169.32,0.32294,299.73,54.22
176.83,0.35083,299.73,15.907
154.73,0.39752,299.33,20.925
173.75,0.36801,296.55,31.53
146.0,0.34865,297.26,23.551
189.76,0.34477,297.26,23.807
150.16,0.34709,296.45,8.6405
138.02,0.34738,296.33,0.0
123.3,0.33717,296.3,0.0
122.85,0.33351,295.93,0.5155
138.41,0.3306,297.91,0.000657
160.53,0.33407,299.71,20.687
170.99,0.35828,299.71,11.608
172.74,0.37706,299.3,36.207
168.52,0.36814,297.38,21.312
143.31,0.34256,295.58,39.121
184.37,0.33285,296.19,26.971
172.55,0.3259,297.59,29.48
166.16,0.3387,297.59,3.9899
135.94,0.35208,296.97,1.1566
125.01,0.3519,296.97,0.0
121.62,0.34505,295.88,0.034219
141.02,0.34065,298.51,0.13107
155.79,0.34679,299.78,8.1318
167.56,0.34128,299.8,23.317
176.85,0.32752,299.8,16.638
141.87,0.39181,295.6,48.459
162.47,0.38526,295.6,29.281
188.02,0.37616,296.23,31.14
181.71,0.36563,296.23,28.164
180.91,0.37228,296.2,20.41
145.88,0.37843,296.2,0.61389
123.06,0.36844,295.54,0.0
126.92,0.35962,297.19,0.033628
142.01,0.3522,299.02,0.68375
157.38,0.31221,299.74,4.1975
170.6,0.30892,299.74,24.407
168.85,0.31101,299.67,34.854
173.55,0.31137,299.07,32.235
154.63,0.33534,297.22,22.621
188.19,0.33517,297.69,28.116
186.53,0.32468,297.69,16.858
168.74,0.32503,296.78,1.2776
144.09,0.30803,296.73,0.028604
123.76,0.30478,295.92,0.010907
124.18,0.3081,296.78,3.4909
142.56,0.31245,298.56,0.015491
157.61,0.30622,298.8,2.4568
165.98,0.30503,299.2,10.765
171.42,0.2979,299.2,27.646
162.01,0.29747,299.58,14.755
146.01,0.32614,294.81,15.41
158.17,0.31569,296.22,23.626
167.9,0.30532,296.22,31.169
158.93,0.31499,295.27,7.526
149.83,0.31678,295.27,0.070355
124.2,0.31286,294.63,0.11278
124.01,0.30828,296.02,0.38673
140.93,0.3064,298.48,0.16632
154.17,0.31204,300.54,3.7825
169.5,0.30976,300.54,3.204
164.84,0.30267,300.07,23.73
150.82,0.3113,296.23,37.707
178.32,0.32585,296.24,29.317
158.16,0.30555,296.24,42.753
170.55,0.32266,296.29,37.812
151.07,0.334,296.29,5.4789
146.31,0.32498,295.93,0.57455
125.31,0.31562,295.32,0.0
122.23,0.31317,295.83,0.0
142.91,0.31252,297.73,0.66071
156.0,0.30033,299.45,5.5629
166.91,0.30809,300.72,1.8241
166.89,0.30555,300.72,12.296
162.11,0.2853,299.66,25.016
158.61,0.2805,295.94,29.542
171.34,0.30153,296.68,25.287
182.48,0.29652,296.68,14.214
159.93,0.29002,297.08,6.409
146.04,0.2915,297.08,0.0
123.99,0.29416,296.53,0.0
123.92,0.29837,296.81,0.000573
141.34,0.30037,298.19,0.000792
158.92,0.29162,300.03,7.8807
166.66,0.29745,300.03,18.637
175.11,0.29288,299.66,21.099
159.78,0.26714,300.23,9.0576
172.07,0.23823,296.71,31.036
157.41,0.2725,297.09,31.739
190.41,0.28629,298.47,6.4602
151.6,0.25539,298.47,8.8194
135.09,0.25849,297.75,0.14209
123.71,0.27031,296.31,0.0
122.04,0.27973,295.93,0.0
141.88,0.28787,298.06,0.046931
158.57,0.30365,299.68,0.012427
169.35,0.30359,300.58,5.7277
167.93,0.30486,300.94,3.7228
186.27,0.2782,299.35,30.9
177.79,0.30186,298.16,25.776
179.78,0.31333,295.96,31.427
168.86,0.31919,297.07,15.059
167.05,0.31507,297.44,14.131
146.9,0.30837,297.44,0.029112
127.27,0.29512,296.16,0.0
123.05,0.29776,296.09,0.023801
139.31,0.3013,297.72,0.0
156.65,0.29957,299.5,3.9092
168.5,0.30251,299.5,10.526
169.96,0.30217,299.33,12.484
163.17,0.27825,300.94,22.899
149.69,0.24961,299.68,29.159
158.23,0.30037,295.46,21.145
161.77,0.31142,296.6,30.156
171.64,0.30643,297.07,1.1826
147.34,0.28756,297.07,0.33358
125.43,0.28461,296.09,0.57809
120.65,0.29199,296.6,0.020504
139.52,0.29721,298.73,0.087713
157.63,0.3214,299.71,9.2268
169.02,0.32864,300.63,2.9807
167.18,0.32431,300.63,22.34
166.55,0.2977,297.8,35.31
163.1,0.32651,295.84,27.023
151.0,0.33756,295.84,31.714
174.05,0.34586,297.26,20.009
171.33,0.33303,297.26,0.94423
147.9,0.30773,296.51,0.008106
121.18,0.30909,296.09,0.0
117.74,0.31378,296.06,0.0
141.31,0.31786,298.18,0.36314
159.29,0.32281,299.5,6.2929
168.51,0.32801,299.99,14.996
166.03,0.32087,299.99,49.844
168.04,0.28783,300.2,34.829
161.45,0.33712,296.28,35.411
154.44,0.34169,296.86,15.357
193.84,0.34173,296.86,27.022
159.22,0.34405,296.19,5.3291
147.57,0.33321,296.19,3.6085
120.16,0.3266,296.22,0.21348
122.93,0.32213,296.45,0.34364
138.35,0.32248,298.81,0.22276
159.55,0.32219,299.67,0.51243
164.05,0.32012,301.03,9.9426
163.76,0.32199,301.03,29.813
165.7,0.35046,299.85,25.052
164.66,0.35805,297.99,43.383
158.88,0.342,296.98,9.3497
183.52,0.33507,296.98,35.959
145.49,0.33031,296.25,10.031
136.19,0.32053,296.25,4.436
123.93,0.319,296.18,1.6138
122.55,0.32057,297.49,0.000601
140.13,0.32207,298.6,0.0
160.4,0.3138,300.09,8.1478
167.2,0.31609,300.09,5.0812
168.83,0.31216,300.05,19.929
152.32,0.36837,294.96,28.481
141.13,0.34853,294.82,19.734
143.37,0.33661,296.01,32.736
171.14,0.34069,296.01,27.566
144.85,0.33325,295.97,5.8924
140.79,0.32864,295.97,1.6163
126.14,0.31715,295.09,1.5731
122.44,0.31361,297.14,1.6007
135.51,0.31154,298.06,6.009
154.96,0.30372,300.0,0.31147
167.56,0.30476,300.17,3.5219
166.18,0.30164,300.17,8.602
156.62,0.28504,299.51,13.024
170.13,0.26472,297.79,25.578
181.72,0.25525,297.79,37.077
142.58,0.29999,295.07,27.811
160.34,0.31212,295.19,0.036936
142.88,0.29561,295.19,0.07641
123.74,0.2908,294.91,0.011556
122.19,0.29399,296.35,0.69071
130.07,0.3013,298.48,2.4371
155.28,0.29516,300.25,4.3672
163.94,0.29971,300.36,30.362
159.61,0.35795,300.36,19.317
167.32,0.28515,299.85,32.74
155.68,0.25953,296.66,26.669
157.18,0.2456,295.06,29.159
154.08,0.25749,295.63,15.683
158.03,0.2651,295.67,0.27253
141.76,0.25423,295.67,0.17827
123.97,0.26873,294.59,0.40331
121.46,0.28114,296.81,0.0
140.97,0.29166,297.82,0.026308
159.93,0.31344,300.27,7.827
164.68,0.32107,300.27,17.067
167.89,0.32461,300.19,27.236
159.22,0.37644,295.86,24.176
131.39,0.35766,295.34,36.794
162.79,0.33646,295.42,23.721
178.78,0.31746,295.42,20.221
157.33,0.3016,295.49,6.106
147.94,0.2972,295.62,0.001958
127.06,0.29844,295.62,11.862
119.5,0.31177,296.35,0.14522
142.09,0.31251,298.72,1.6239
160.08,0.31683,299.43,18.51
170.25,0.31926,299.47,17.312
168.95,0.34673,299.47,23.548
166.82,0.30392,300.18,21.971
150.46,0.33312,295.71,15.867
177.69,0.32572,295.58,23.776
155.72,0.30869,295.44,23.655
138.81,0.30651,295.77,19.121
147.21,0.32558,295.77,0.0
126.49,0.31467,295.44,0.0
122.12,0.31781,295.7,0.0
143.35,0.31766,298.92,0.43467
157.49,0.31882,299.91,7.4905
167.99,0.33175,300.76,16.589
169.05,0.33384,300.76,31.913
163.41,0.35263,299.07,28.028
164.8,0.35961,296.35,35.784
189.61,0.33119,296.43,17.366
173.3,0.30327,296.43,44.223
158.97,0.30942,296.34,12.066
151.42,0.32227,296.34,0.0
125.96,0.32531,295.7,0.83908
123.04,0.32368,298.29,0.000411
139.62,0.31821,298.29,2.3057
154.34,0.35442,300.47,8.3345
168.67,0.35074,301.23,21.052
168.12,0.36081,301.23,64.197
163.25,0.33665,300.02,28.215
150.16,0.33871,296.28,18.509
166.2,0.33672,296.18,35.988
177.0,0.3375,296.18,25.07
143.16,0.33833,296.43,0.0
149.32,0.32944,296.43,1.7315
127.37,0.33003,295.8,0.0
122.41,0.32403,296.88,0.000276
139.77,0.31823,298.9,24.235
160.44,0.33015,299.64,8.7283
166.7,0.33425,300.72,11.435
167.8,0.35135,301.1,16.767
154.81,0.40493,296.47,25.309
156.73,0.39022,296.86,20.867
193.93,0.36159,296.86,25.533
192.69,0.34808,296.71,30.509
157.57,0.33678,297.41,22.776
142.82,0.34848,297.41,0.035178
122.61,0.35152,296.2,5.1168
125.45,0.34655,296.84,0.0
138.59,0.33767,298.79,0.001182
159.95,0.35642,300.46,4.1649
167.87,0.34431,300.46,34.421
164.12,0.43487,299.08,26.378
156.73,0.30735,301.1,25.96
169.52,0.32689,298.23,23.813
179.36,0.34359,298.12,45.201
165.4,0.35241,296.04,29.691
153.51,0.36662,296.03,15.373
145.91,0.39516,296.03,0.55913
127.74,0.39344,295.21,0.0
118.29,0.38194,297.53,2.2791
138.34,0.37096,299.06,0.34071
157.6,0.33167,299.67,2.3775
162.6,0.32889,299.71,14.185
162.66,0.32653,299.71,34.869
120.08,0.44472,295.91,34.071
141.15,0.41885,296.16,30.697
184.05,0.39839,296.16,16.371
173.43,0.38845,296.29,11.862
170.6,0.35436,296.78,5.5874
143.34,0.32789,296.78,8.8587
122.74,0.34166,296.45,0.0
121.04,0.33974,297.47,6.7114
140.03,0.3361,299.46,0.0
158.55,0.33211,301.29,18.004
167.29,0.35023,301.29,17.927
161.83,0.35534,301.04,33.083
166.41,0.38683,299.33,33.056
145.9,0.38188,295.26,19.662
176.5,0.3714,295.27,42.497
159.19,0.37779,295.27,24.921
143.8,0.37861,295.5,1.6594
151.97,0.37422,295.5,0.0
122.56,0.35668,295.22,0.0
118.43,0.34127,296.93,0.001061
141.94,0.33405,299.41,0.77125
158.32,0.3379,300.54,0.17139
162.49,0.33808,300.77,33.353
175.49,0.43289,300.77,30.325
147.97,0.37691,296.96,30.146
161.0,0.37742,296.6,32.483
180.19,0.38092,296.05,41.816
171.75,0.38485,296.05,14.648
161.93,0.37784,296.55,3.1324
146.42,0.36384,297.02,7.5679
125.64,0.35221,297.02,0.0
125.7,0.34236,297.05,0.0
136.68,0.34061,299.65,1.5747
160.86,0.32335,300.68,2.9759
167.97,0.32371,301.07,19.081
171.31,0.32079,301.07,32.804
176.58,0.3978,298.26,37.088
168.83,0.39904,296.87,32.488
174.18,0.37645,296.87,25.716
160.13,0.37415,296.68,6.2607
164.1,0.36537,296.71,3.596
144.65,0.32852,296.71,0.78909
123.85,0.31872,296.28,0.086334
122.86,0.32329,296.33,0.40289
134.43,0.32316,298.49,4.6359
147.99,0.33593,300.93,7.3665
165.72,0.34353,300.93,22.277
169.41,0.36616,300.75,60.152
174.07,0.36881,298.04,29.483
178.32,0.36543,297.78,12.117
165.5,0.35009,296.38,28.786
168.24,0.35139,296.38,17.436
157.74,0.35249,296.57,0.79338
147.91,0.33265,296.57,0.39146
127.41,0.3366,296.4,0.0
123.05,0.33636,296.93,0.0
144.04,0.32654,298.82,28.513
