1486,2109,4225,5007
0.035499,0.29621,275.26,4.0873
98.435,0.29076,289.59,5.0192
0.17716,0.29621,273.11,2.2598
10.586,0.29408,275.11,14.173
44.36,0.2909,283.85,5.6253
60.774,0.29301,288.46,16.896
17.727,0.2938,282.82,16.074
1.2126,0.29379,275.51,5.6261
156.53,0.29074,295.1,28.273
184.64,0.29399,296.3,13.253
154.53,0.29213,296.3,25.999
127.94,0.29308,294.91,7.1213
62.132,0.34649,288.36,14.086
24.722,0.33951,285.53,12.314
2.1608,0.34076,275.65,11.602
0.33056,0.29364,275.26,4.4044
1.1001,0.29172,275.26,3.423
10.917,0.29096,276.17,8.7184
46.716,0.2879,277.69,3.0801
95.964,0.29673,291.8,7.4429
168.12,0.30809,293.51,34.702
162.07,0.32813,294.72,24.883
179.96,0.34301,294.72,14.643
125.87,0.34672,290.96,5.3007
60.948,0.33845,288.07,6.9025
24.551,0.33032,282.71,10.915
1.4563,0.33022,280.74,8.2044
2.2504,0.34153,273.9,29.644
1.4674,0.34244,273.67,2.9514
7.2043,0.34184,278.99,5.4118
48.04,0.33903,278.99,9.2569
102.85,0.33884,290.65,10.141
166.09,0.34468,293.76,9.0578
178.17,0.34276,295.18,7.0614
185.14,0.33433,295.18,26.478
150.83,0.33916,294.26,6.6637
74.188,0.33394,290.79,13.341
22.944,0.33216,282.25,12.068
1.0734,0.33104,278.37,12.69
0.1849,0.33268,275.26,11.617
0.52747,0.33733,275.17,1.6337
8.9355,0.33727,274.69,4.8305
37.52,0.33411,286.47,7.3421
102.01,0.33335,288.48,10.212
168.47,0.33158,292.5,24.696
186.91,0.34537,296.73,10.966
180.8,0.34525,296.73,12.772
136.71,0.33371,294.05,21.401
57.274,0.35191,286.31,12.734
21.16,0.35204,286.31,9.5121
1.7575,0.35205,281.81,8.1807
0.23471,0.33043,274.42,9.9882
2.7787,0.33086,274.31,9.5183
11.348,0.32908,274.62,10.483
43.406,0.3259,285.2,10.713
126.46,0.335,293.49,13.548
156.69,0.33952,293.49,10.542
170.4,0.34313,293.22,20.681
178.6,0.35755,294.39,17.819
140.23,0.3542,294.39,11.766
54.08,0.34682,288.34,16.417
23.264,0.34459,285.16,10.113
1.7197,0.34152,278.06,7.0224
0.50557,0.34828,276.14,5.3409
2.7135,0.34564,272.56,2.993
11.427,0.34385,274.21,4.216
44.841,0.34075,276.75,8.761
87.907,0.3379,293.73,11.518
175.04,0.34201,293.73,13.037
172.78,0.34337,293.6,11.993
157.15,0.33892,293.54,23.193
113.06,0.34918,293.54,17.956
52.251,0.35524,282.94,15.142
19.421,0.353,282.2,10.832
2.4677,0.35106,281.07,9.6376
0.11326,0.3386,274.88,8.796
2.7218,0.33755,273.28,4.2215
9.6664,0.33607,276.16,4.1508
43.116,0.33297,283.63,6.2492
115.14,0.3364,287.44,18.958
161.05,0.34675,295.76,10.747
187.2,0.34866,295.76,30.135
183.6,0.34814,294.96,22.977
137.27,0.35332,294.96,10.506
58.729,0.36808,284.27,7.9224
30.895,0.36545,283.77,23.764
1.3578,0.3562,278.52,9.5761
0.002294,0.34934,276.3,12.477
0.65577,0.34569,273.26,6.3837
9.8705,0.34325,275.27,8.9693
39.797,0.34015,284.48,1.2707
113.78,0.33745,286.78,12.41
165.16,0.34269,291.01,11.817
150.18,0.35455,293.95,10.972
168.26,0.35494,293.95,29.612
92.807,0.36701,287.28,25.611
57.515,0.3602,288.65,16.551
20.908,0.35918,282.65,2.9337
2.5906,0.35496,276.59,10.179
0.095799,0.35147,274.72,5.9878
0.067873,0.34684,274.72,6.7539
12.409,0.34471,274.63,17.193
38.26,0.34153,279.0,24.198
118.11,0.33875,292.26,16.32
177.33,0.34799,297.99,18.905
182.94,0.35413,298.25,30.889
173.3,0.35574,298.25,13.899
90.493,0.36278,288.65,17.437
73.961,0.33235,287.75,12.375
