1486,2109,4225,5007
2.2477,0.20021,263.1,1.0177
133.41,0.21871,287.78,13.873
11.57,0.20021,260.98,1.0853
37.242,0.19713,267.81,8.2333
63.877,0.21049,276.77,4.3291
126.12,0.18289,285.35,16.178
66.467,0.19865,273.76,3.5949
22.97,0.19631,271.8,17.011
158.25,0.21713,287.8,10.482
173.89,0.20695,289.24,8.7154
176.43,0.20257,289.24,6.9711
161.32,0.18584,289.09,3.8748
126.62,0.19579,282.02,3.0173
52.802,0.18006,272.87,6.0385
14.176,0.1914,265.99,2.3998
0.85453,0.19751,262.0,0.39552
13.554,0.20006,262.0,1.1061
36.167,0.19591,270.65,3.1212
54.625,0.20485,280.0,2.9785
138.55,0.205,286.03,4.1903
159.19,0.18844,288.07,11.789
167.46,0.19269,288.73,12.362
180.31,0.1975,288.73,11.262
161.18,0.20033,287.77,2.6425
114.49,0.17072,282.98,3.1287
65.1,0.16636,277.43,2.5104
21.948,0.1588,269.11,1.1425
1.8522,0.19101,260.64,0.37942
12.423,0.1829,260.64,0.57944
35.51,0.17815,270.63,1.5567
73.537,0.1759,280.16,0.32203
149.09,0.17268,286.12,3.8021
163.67,0.17323,287.77,3.1893
177.49,0.16586,289.49,4.9443
170.01,0.16593,289.49,5.9414
153.4,0.16889,288.42,5.9528
123.58,0.16359,283.78,2.127
70.456,0.16419,278.6,0.40171
24.294,0.15772,271.69,2.4679
2.0151,0.15577,264.08,0.74058
12.004,0.15305,264.08,0.67321
34.996,0.15066,267.95,0.20283
80.521,0.14776,275.95,1.5574
144.53,0.15369,281.11,5.0134
159.28,0.16631,284.87,7.5289
179.49,0.17192,289.09,3.7124
175.5,0.161,289.09,3.3793
154.39,0.1623,286.62,3.1162
104.42,0.17341,285.07,2.6373
53.959,0.17004,276.72,2.5021
17.707,0.16543,268.52,2.3446
2.1933,0.14892,261.77,0.73992
12.926,0.14722,258.29,0.98502
40.677,0.15076,270.37,2.2931
75.652,0.15397,277.68,3.372
131.66,0.16447,282.01,4.0753
164.77,0.16945,288.78,7.5586
180.96,0.17113,288.78,8.0951
171.37,0.1896,287.06,4.7873
157.39,0.18411,287.06,6.9773
117.04,0.16032,281.17,1.47
70.862,0.1595,281.17,3.7011
6.3982,0.15763,265.58,3.8512
1.2824,0.17004,264.16,1.0895
14.099,0.16461,259.48,1.0234
35.98,0.16038,267.49,0.83466
75.464,0.15982,281.04,1.0512
153.86,0.1549,285.24,2.321
171.8,0.16034,286.21,7.2854
185.36,0.17065,289.19,2.518
174.26,0.15605,289.19,1.7266
165.93,0.15613,286.76,2.1078
107.31,0.18078,283.86,3.2895
72.233,0.1722,277.04,3.5509
20.022,0.17295,267.42,3.8616
2.0584,0.15571,261.85,0.19789
12.768,0.15323,260.52,0.61574
38.026,0.148,265.92,7.678
74.987,0.16034,278.14,7.2169
150.56,0.16416,283.19,2.1346
176.2,0.15748,286.59,11.432
175.81,0.19294,289.98,24.516
187.17,0.19706,289.98,2.7009
158.19,0.17066,289.41,4.9384
128.2,0.17543,283.11,5.0111
61.569,0.20289,279.43,5.0461
3.8076,0.2012,271.6,3.3024
2.2221,0.17108,263.89,1.6492
14.455,0.17134,262.59,0.77776
36.958,0.16886,263.87,2.2388
75.91,0.16841,279.71,3.0592
138.28,0.17037,283.43,16.57
165.24,0.20671,286.41,18.162
176.4,0.20872,289.42,4.7434
176.43,0.20062,289.81,3.6008
154.68,0.18108,289.81,2.4714
