1486,2109,4225,5007
1.8868,0.44502,275.38,5.7913
144.38,0.43529,298.57,4.8031
5.4307,0.44502,264.05,8.1492
39.987,0.44277,271.48,2.4208
76.949,0.4434,285.42,13.299
93.561,0.44424,292.0,16.212
36.147,0.45243,280.37,8.5427
6.1111,0.44584,276.13,4.4923
176.22,0.42091,298.57,26.565
174.19,0.46518,297.51,10.37
177.23,0.45926,297.51,10.991
139.44,0.43996,292.2,12.735
111.35,0.38209,297.05,6.9488
44.037,0.3881,283.01,4.7524
7.195,0.3927,275.06,6.1375
1.8858,0.4458,271.38,4.1747
8.063,0.44383,271.38,3.4534
36.311,0.44369,273.56,5.7642
64.91,0.44437,283.03,11.02
134.24,0.44062,290.77,13.628
178.41,0.44717,297.25,13.076
192.83,0.4511,297.25,14.048
182.23,0.4086,298.77,2.627
149.67,0.38909,298.77,14.178
117.66,0.34772,294.39,7.7062
41.252,0.34401,286.63,4.5003
5.6387,0.34481,274.22,4.4341
1.2453,0.3916,272.77,8.0621
8.6959,0.43357,267.19,6.2758
31.403,0.44008,272.66,4.1549
65.921,0.44004,295.17,7.9936
145.26,0.4318,295.17,6.9762
164.87,0.41124,300.91,6.3356
191.85,0.40123,300.91,13.888
192.58,0.37503,298.19,9.7507
154.14,0.36593,296.24,2.502
81.05,0.37882,287.44,8.1122
39.678,0.39093,281.81,5.9798
5.1909,0.39455,274.96,3.326
3.1234,0.34476,274.15,15.523
6.0673,0.35112,271.87,2.122
32.526,0.35248,277.24,6.0784
94.691,0.36554,286.36,2.5601
135.18,0.37264,291.13,8.1639
165.76,0.36709,298.73,13.932
183.21,0.3723,299.03,12.889
181.73,0.36097,299.03,6.3939
144.46,0.34366,298.62,9.1587
111.94,0.36137,293.57,13.674
46.973,0.41631,286.04,6.0819
5.9811,0.42573,272.67,1.2068
1.9604,0.39592,272.16,4.5739
10.471,0.39747,271.82,2.4025
37.829,0.3949,272.95,1.9575
70.895,0.39484,284.35,3.7806
137.38,0.393,293.38,4.4793
172.72,0.3742,297.6,5.7553
183.21,0.36342,298.54,7.2434
183.07,0.3403,298.54,12.283
122.65,0.34621,297.84,12.088
107.25,0.43626,291.17,5.2916
40.617,0.40859,281.22,4.9843
7.134,0.40998,272.7,5.0743
1.4265,0.41871,267.4,2.6684
5.6136,0.41659,267.4,3.4052
42.395,0.41435,273.51,1.8852
76.328,0.42208,290.18,13.949
136.85,0.42123,290.74,4.8992
154.73,0.41589,298.95,8.156
190.18,0.41708,298.95,24.445
173.4,0.42255,295.1,21.376
143.87,0.43628,295.01,3.29
106.92,0.4,291.41,4.7815
36.578,0.3891,281.81,9.9102
8.6722,0.3821,275.0,13.153
1.1733,0.40296,272.53,3.4321
10.638,0.40084,272.53,3.2377
29.254,0.3986,274.7,2.255
77.603,0.39819,291.7,7.7933
143.82,0.40822,291.88,8.6086
165.92,0.42155,298.6,8.4576
186.83,0.42574,298.6,14.229
166.51,0.41571,297.51,8.3052
130.72,0.41371,294.38,7.5285
88.267,0.37065,289.57,1.561
36.038,0.37178,280.96,7.5624
7.3629,0.35423,273.42,4.7489
2.2332,0.37929,270.35,4.8537
5.6681,0.38081,272.21,3.8989
25.474,0.38018,272.21,5.6977
82.761,0.38143,282.42,3.2919
122.59,0.40525,297.3,4.7102
156.9,0.41122,301.59,14.578
194.8,0.39676,301.59,26.006
182.86,0.37665,298.25,8.1312
166.67,0.36206,297.28,7.3764
118.73,0.35294,294.87,3.9402
46.112,0.34236,285.61,4.2588
6.2149,0.33154,273.34,4.1544
2.0284,0.3525,271.89,5.5948
9.6713,0.35732,271.17,1.0511
40.753,0.35475,275.41,1.1015
96.48,0.3543,288.44,9.8709
132.44,0.34606,289.48,7.7947
170.6,0.34411,300.79,4.3178
191.28,0.33621,300.79,17.386
169.02,0.34373,299.62,5.8978
140.65,0.35503,297.1,13.544
113.02,0.30942,292.09,10.105
39.193,0.31117,285.46,5.7018
6.2641,0.31038,273.27,5.4915
3.0272,0.33058,273.34,3.358
6.7626,0.32846,270.38,2.7517
37.45,0.32622,276.46,4.3189
75.323,0.3258,280.68,5.3555
130.7,0.33449,292.51,6.7556
165.27,0.34263,297.09,2.684
185.21,0.34398,302.29,8.5968
184.57,0.31447,302.29,7.9831
152.32,0.31113,295.31,7.9572
87.632,0.34824,292.22,6.0356
42.189,0.34411,284.74,2.5298
6.5261,0.34554,275.03,4.0629
0.83745,0.30813,270.78,2.1251
8.8934,0.30689,271.38,2.668
33.141,0.30465,275.28,6.1714
78.801,0.30423,289.98,5.9889
141.35,0.32453,294.36,9.3503
171.29,0.33281,302.29,9.1358
186.36,0.33047,302.29,8.899
157.22,0.3391,296.75,9.617
148.29,0.33976,294.88,13.236
97.251,0.30799,292.54,1.558
54.333,0.30466,286.02,4.2893
6.3941,0.2872,273.66,3.3363
1.3874,0.34539,273.57,6.4555
6.8498,0.34373,272.9,1.1113
27.71,0.34149,274.56,1.69
67.892,0.34108,290.6,4.3627
147.1,0.34815,297.27,1.4168
180.02,0.32638,300.93,8.3533
