1486,2109,4225,5007
1.1457,0.39998,267.35,0.058244
32.079,0.40507,273.98,0.099836
1.1812,0.39998,267.04,0.007066
0.91984,0.39952,271.46,1.3752
12.75,0.40507,271.46,0.46313
104.44,0.39376,280.61,2.2543
20.46,0.39054,273.67,5.0302
0.017056,0.39871,269.84,4.1036
58.344,0.40491,281.28,5.1125
143.34,0.40534,285.39,3.8058
149.53,0.39731,286.84,16.61
169.75,0.38578,286.84,14.458
74.729,0.42122,280.35,5.2278
25.672,0.41337,277.23,8.8328
0.36376,0.41062,272.74,4.62
0.0,0.3985,266.74,9.9155
0.38754,0.40112,264.31,5.878
1.743,0.40771,273.47,4.201
8.6229,0.40837,273.47,3.3292
37.975,0.40668,271.78,2.1487
57.927,0.40652,282.27,7.8529
141.62,0.40809,287.19,6.5786
215.86,0.41271,287.19,5.7272
146.13,0.41344,281.62,19.581
108.53,0.43453,279.19,7.2482
21.43,0.41664,273.3,8.143
0.7289,0.40974,269.0,3.8052
0.078191,0.40827,267.21,5.7572
0.69322,0.40867,260.74,4.4541
2.2649,0.40819,259.14,4.2998
12.107,0.40729,268.05,5.186
30.852,0.40539,271.83,3.8916
67.123,0.40552,284.85,5.3709
153.36,0.40692,285.74,11.662
178.14,0.441,285.74,8.5998
157.59,0.44326,283.16,11.099
99.148,0.41827,281.67,9.3338
28.892,0.38825,273.23,5.9283
0.49567,0.38775,270.22,4.3886
0.68122,0.40732,259.47,1.7901
0.056539,0.4079,254.05,2.8772
1.2922,0.40792,258.34,3.2451
14.08,0.40817,268.24,13.461
27.838,0.40678,272.06,4.896
78.605,0.40671,278.99,3.4479
111.34,0.41049,284.67,1.6844
150.68,0.40696,284.67,26.872
124.47,0.43727,281.67,8.264
71.701,0.43836,279.3,5.6826
17.982,0.42275,275.65,6.687
0.003806,0.41316,269.67,2.1695
0.024783,0.3859,259.11,3.9193
0.0,0.38704,249.78,1.9455
0.77097,0.39613,267.59,2.1371
16.847,0.40757,267.7,6.3001
31.588,0.40688,271.56,11.082
60.912,0.40783,281.51,13.998
137.14,0.41162,286.21,12.821
187.26,0.41097,286.21,22.108
140.97,0.43092,279.98,7.1617
78.832,0.35989,280.54,8.7455
28.636,0.38777,275.16,7.6076
0.10143,0.40612,273.18,7.5413
0.0,0.41054,271.61,2.0839
1.5236,0.41095,271.61,3.8984
0.36703,0.41056,268.96,4.7155
11.253,0.40982,270.53,1.9682
32.829,0.40835,275.25,4.671
78.588,0.4084,285.52,7.6195
141.47,0.40871,287.27,10.965
203.73,0.39771,287.27,15.908
151.63,0.38061,282.18,13.489
66.926,0.44335,278.5,3.9955
22.172,0.42234,272.47,5.2625
0.0,0.41417,264.08,5.4211
0.0,0.40654,272.62,5.6413
0.79321,0.40936,266.76,4.3045
3.428,0.40983,266.76,2.0931
11.571,0.40975,265.81,10.672
34.498,0.40783,273.66,6.5269
73.602,0.40894,281.09,3.4963
132.5,0.40759,284.49,6.9592
165.03,0.39806,285.53,28.288
162.12,0.44516,285.53,8.2745
85.668,0.4328,280.35,5.5524
20.554,0.4238,273.02,4.186
0.0,0.41714,271.37,4.83
1.2306,0.41171,259.78,2.3824
2.3617,0.41213,259.71,5.1169
3.4982,0.41177,260.22,5.0881
13.114,0.41114,267.31,10.121
28.236,0.40935,268.64,8.5681
60.617,0.41001,285.47,8.4565
155.61,0.41531,285.47,11.735
154.92,0.44905,284.32,12.411
122.65,0.45465,284.32,10.13
101.29,0.42463,280.5,12.765
25.843,0.42434,274.69,5.6229
