1486,2109,4225,5007
245.6,0.22174,299.1,7.6386
111.59,0.20721,294.3,14.091
234.85,0.22174,298.56,3.6358
224.04,0.21209,298.56,2.2983
173.0,0.20866,297.13,11.123
136.26,0.22053,293.72,4.8898
198.02,0.22013,295.79,10.624
223.23,0.23695,297.04,23.552
62.511,0.20021,291.9,17.807
40.737,0.19109,288.86,6.4435
47.236,0.19072,289.37,18.608
92.038,0.19829,292.01,16.609
139.16,0.27191,295.38,14.701
196.3,0.27116,295.38,3.3209
220.58,0.25393,295.85,5.4625
243.61,0.25049,297.04,35.811
232.6,0.27532,298.68,12.397
210.21,0.27165,298.68,18.696
169.21,0.25531,296.13,20.141
113.03,0.24691,294.42,10.449
63.532,0.23518,293.17,17.192
41.657,0.20346,286.38,19.269
48.776,0.22104,286.38,11.739
75.495,0.25487,291.06,13.264
151.52,0.25215,294.54,21.361
193.27,0.27169,294.54,7.7223
230.71,0.25939,294.9,7.4788
234.44,0.23309,297.08,9.9029
232.8,0.2394,297.22,6.3575
213.35,0.22612,297.22,23.786
168.04,0.24705,296.69,29.209
116.13,0.2754,295.7,20.738
66.816,0.26901,292.56,13.076
41.522,0.24606,288.73,20.989
49.188,0.24333,286.46,7.4822
83.329,0.24423,291.84,14.989
130.58,0.2554,292.49,6.4757
187.76,0.2572,294.64,3.7265
231.85,0.22933,295.86,0.73783
238.95,0.24386,297.64,1.6539
237.59,0.23252,297.64,18.529
201.26,0.23116,296.48,10.549
164.67,0.22001,295.56,1.9687
123.98,0.20788,293.76,19.688
62.877,0.22843,291.22,27.322
36.789,0.24381,288.34,12.966
51.167,0.24376,289.49,3.26
92.134,0.23629,289.49,17.987
150.71,0.22929,294.42,21.903
192.74,0.25031,297.26,0.92198
225.6,0.23345,297.26,10.734
240.89,0.21839,297.6,11.071
239.78,0.21539,297.6,3.3649
214.97,0.21378,297.98,16.483
175.17,0.23293,297.98,7.6158
125.8,0.21533,296.35,42.653
60.744,0.27613,292.98,4.3528
41.038,0.25338,288.31,10.489
49.278,0.21296,288.31,5.5099
78.895,0.20821,291.4,12.185
138.57,0.20886,297.04,9.0529
190.82,0.21945,299.69,3.4899
224.54,0.22721,299.69,8.2085
240.03,0.22634,298.64,22.181
243.5,0.24615,298.64,5.5179
207.36,0.22726,296.2,12.873
168.43,0.23259,296.68,6.1422
125.53,0.22029,296.68,12.742
68.322,0.2033,290.97,18.295
40.641,0.20154,289.89,47.891
52.514,0.23529,292.76,8.0251
96.186,0.2276,292.76,3.6712
152.07,0.26683,291.61,6.2855
186.87,0.25775,296.76,4.4526
231.43,0.24903,297.47,4.456
237.19,0.22935,299.65,2.2802
235.73,0.22268,299.65,3.213
214.24,0.21361,297.63,10.086
176.44,0.22576,297.36,6.0401
116.96,0.22622,293.45,6.9713
65.629,0.20631,291.24,19.339
36.798,0.19223,288.86,11.688
51.614,0.2077,286.76,17.414
71.237,0.25729,289.92,9.6906
133.12,0.25941,292.78,3.5592
189.86,0.26067,294.62,0.76913
225.31,0.2256,296.39,3.0572
246.38,0.2303,297.47,8.9432
235.88,0.22175,296.6,5.4531
217.26,0.22663,296.6,3.9008
170.35,0.22685,295.93,25.759
120.74,0.24467,292.86,11.652
78.153,0.26057,292.42,16.478
40.212,0.25593,288.71,16.602
55.076,0.26647,288.71,11.781
86.733,0.25334,289.75,9.1877
138.98,0.21739,290.99,6.5927
182.0,0.21404,296.92,1.7776
224.38,0.21592,299.07,9.3267
245.61,0.2189,296.39,0.40346
234.07,0.21179,299.49,0.37734
213.15,0.2091,299.69,8.1156
172.51,0.2194,299.69,18.709
102.95,0.23807,293.45,5.768
72.884,0.237,293.17,9.0924
38.867,0.23965,289.37,7.2758
50.58,0.22599,288.43,16.313
79.335,0.20856,288.93,4.3456
142.36,0.25694,292.65,14.957
185.24,0.26049,297.25,14.346
235.52,0.24272,298.87,1.5052
240.59,0.22005,299.07,1.8908
241.55,0.2138,298.54,8.8914
212.47,0.22014,298.54,9.1818
175.18,0.23663,296.12,28.107
112.34,0.27621,294.22,3.9557
75.472,0.26161,290.46,13.506
38.418,0.24519,289.18,7.9094
39.972,0.23664,288.67,20.456
75.488,0.24199,289.33,17.548
148.69,0.22426,295.21,3.6843
197.96,0.20112,295.36,2.6125
218.72,0.20589,297.64,19.142
242.94,0.22321,298.87,1.7412
239.35,0.21732,299.91,13.63
214.6,0.23346,299.91,2.6294
178.93,0.22405,294.53,31.206
116.89,0.27877,293.44,15.372
65.985,0.28927,291.18,25.426
38.235,0.27294,286.51,9.5861
43.632,0.26842,288.78,5.784
86.954,0.25028,291.91,3.4664
142.74,0.23053,291.76,24.095
178.69,0.24831,295.5,2.6786
223.13,0.25117,296.26,5.3935
234.45,0.22252,297.91,18.435
234.91,0.22413,298.68,1.7321
213.5,0.21823,298.68,4.7611
171.64,0.21129,298.27,9.7564
116.89,0.20941,294.44,11.335
59.401,0.18159,291.88,27.719
39.783,0.17467,290.54,20.342
42.161,0.20167,289.92,11.343
79.822,0.20573,291.76,13.335
144.5,0.2387,294.06,8.9583
185.0,0.2479,297.63,10.094
228.75,0.24979,297.63,0.81364
244.15,0.22268,300.22,0.75636
235.11,0.23836,300.22,5.3479
210.79,0.23844,299.26,2.7187
166.55,0.22462,298.11,17.46
113.33,0.23131,292.37,15.955
60.902,0.2352,292.18,16.17
38.703,0.25014,288.71,32.635
44.376,0.26324,288.25,6.7481
91.529,0.25618,291.04,10.311
141.2,0.2314,292.26,1.3003
195.46,0.19751,296.82,0.76548
223.75,0.20378,299.53,14.662
236.01,0.21648,300.09,2.5607
235.92,0.22252,300.09,11.269
208.9,0.23051,297.39,6.5079
170.76,0.23043,297.39,44.583
100.03,0.29899,291.66,11.628
56.43,0.28749,289.65,19.623
38.825,0.27081,292.66,11.508
48.738,0.26078,292.66,5.8828
89.612,0.25808,289.19,4.0879
134.3,0.20524,293.98,22.441
205.72,0.22139,298.8,2.6058
225.35,0.20815,298.8,33.668
243.71,0.22942,299.53,2.4083
245.22,0.22333,298.72,1.8712
207.59,0.22614,298.72,22.114
167.7,0.25539,296.03,13.557
119.81,0.24065,295.8,11.998
67.787,0.22635,289.76,21.944
40.763,0.23316,287.98,28.031
49.664,0.2337,287.98,5.4556
90.57,0.2242,293.17,19.473
123.36,0.19834,297.01,9.886
208.53,0.21122,297.01,13.79
219.69,0.21992,298.93,11.527
242.59,0.23923,297.63,1.7393
239.7,0.2258,299.57,8.2261
215.04,0.22929,299.57,8.6539
167.41,0.23896,297.28,2.9994
123.88,0.2396,294.46,21.941
66.495,0.22488,292.84,11.075
38.445,0.2125,287.77,10.129
44.704,0.20649,287.96,16.168
83.023,0.21179,290.83,3.3494
141.38,0.24039,292.32,22.538
202.14,0.26781,292.63,14.818
216.55,0.26449,295.55,5.8625
245.61,0.23422,298.93,5.2354
235.98,0.22686,298.61,10.956
212.79,0.24029,298.02,4.7303
177.14,0.23822,295.52,10.309
121.63,0.23816,295.52,21.071
74.044,0.21154,292.48,14.326
40.203,0.23556,290.52,25.269
40.706,0.24862,286.43,9.6053
101.14,0.24427,288.02,7.6572
148.47,0.2166,297.67,6.4832
200.73,0.19324,297.67,9.7717
234.49,0.21602,295.99,3.0249
239.19,0.24596,298.72,1.6831
239.31,0.23167,298.72,4.3746
214.85,0.21724,296.13,12.351
172.74,0.2288,294.9,14.463
114.17,0.23084,293.72,17.354
64.695,0.22335,290.72,21.688
39.211,0.2417,289.99,10.377
49.824,0.24188,289.99,7.6499
82.484,0.22597,294.5,6.8714
128.71,0.17204,296.15,1.8745
177.61,0.18969,296.15,15.916
220.11,0.20982,297.9,27.251
245.45,0.21898,301.41,11.492
240.78,0.22816,301.41,2.2476
215.91,0.21497,297.4,2.4674
167.39,0.21365,297.34,9.1557
117.69,0.21525,297.34,19.853
68.384,0.2633,293.48,4.0992
40.39,0.23394,288.74,14.826
53.346,0.20884,291.47,4.1122
89.487,0.19655,291.65,1.7593
148.84,0.23897,297.4,1.378
194.52,0.2344,297.4,4.0286
224.95,0.20072,300.35,15.179
240.17,0.23323,299.29,6.763
237.72,0.21535,299.29,2.7974
207.46,0.21749,299.19,1.1775
166.04,0.21176,299.19,8.5125
123.42,0.2185,297.33,5.7318
61.655,0.21398,292.17,14.61
41.563,0.21071,292.08,9.0487
47.482,0.21239,289.5,20.442
81.234,0.22877,289.5,17.933
143.21,0.19601,292.85,1.7993
192.77,0.18929,299.34,4.9609
233.36,0.19151,299.34,3.706
238.45,0.22776,301.24,10.739
237.87,0.22161,301.24,4.2175
209.11,0.21947,299.21,20.145
163.86,0.23722,296.92,0.75927
120.59,0.2167,295.8,8.7164
61.199,0.19164,291.97,13.891
40.188,0.18846,290.06,24.666
48.977,0.1982,290.76,15.633
91.821,0.19781,292.07,13.933
142.77,0.24354,293.17,20.351
190.29,0.23699,295.68,11.851
226.91,0.23155,297.2,5.3682
236.89,0.20079,297.7,7.1186
230.37,0.21051,299.5,3.9522
203.51,0.20889,299.5,1.3735
174.13,0.20417,296.71,14.466
105.06,0.21663,294.48,25.051
66.991,0.2069,292.52,7.2858
35.96,0.20432,291.71,19.917
53.098,0.227,291.71,13.013
71.744,0.23488,290.21,9.5359
137.62,0.21895,292.54,7.5947
190.33,0.21753,296.58,5.926
232.88,0.20246,300.96,13.744
237.0,0.21719,297.2,14.914
233.54,0.23018,299.41,8.3626
215.14,0.22198,299.41,2.8269
179.05,0.21896,298.11,10.476
114.68,0.20852,294.78,18.118
66.003,0.21332,292.0,11.213
38.609,0.21591,287.74,16.312
44.354,0.21471,291.64,13.128
85.352,0.21924,291.64,6.2893
129.1,0.19528,295.56,5.4637
183.62,0.19437,298.84,1.0714
221.36,0.19376,298.84,12.295
241.76,0.22059,300.96,8.6107
229.26,0.21437,300.65,1.4386
214.04,0.21089,300.65,17.984
170.66,0.24032,297.53,10.875
119.22,0.22719,295.51,5.1979
66.072,0.20709,291.53,1.5361
36.9,0.18287,288.27,4.5234
47.534,0.13764,288.27,21.292
80.625,0.17936,288.94,22.476
154.11,0.16362,292.55,33.011
191.97,0.21476,297.26,11.868
226.13,0.20776,298.18,8.6451
234.18,0.20747,300.43,4.2987
235.72,0.20998,300.43,0.49547
212.56,0.20592,299.52,6.0301
170.41,0.20703,297.43,7.768
106.88,0.21102,296.2,2.6586
67.037,0.19304,292.53,8.7179
40.529,0.17182,291.66,14.792
44.763,0.15736,289.66,8.3918
94.826,0.1681,291.76,8.399
147.7,0.21943,294.77,4.3528
191.38,0.21271,296.36,14.251
225.65,0.22429,297.29,19.084
242.17,0.21416,300.23,11.913
241.46,0.22311,300.23,4.8356
216.18,0.21716,299.8,1.654
181.58,0.20998,298.56,38.777
111.14,0.25444,293.25,8.6024
68.392,0.23792,291.99,17.192
35.812,0.24167,288.08,12.977
51.468,0.22634,288.08,12.552
86.18,0.22227,294.36,8.1364
151.7,0.24371,293.0,4.92
189.23,0.22953,296.4,14.144
230.61,0.23704,296.4,3.32
233.77,0.2157,297.29,4.2229
230.52,0.21056,299.74,6.3385
218.81,0.20959,299.74,13.201
167.27,0.21506,299.68,12.955
128.36,0.20485,296.94,13.856
60.072,0.23967,290.3,18.76
40.984,0.23524,288.76,19.658
49.36,0.22092,288.76,13.188
87.748,0.24734,292.29,3.3621
142.94,0.25369,294.16,13.394
199.09,0.23919,294.16,63.517
229.61,0.28751,298.71,14.338
237.71,0.2134,301.99,1.0973
233.31,0.21268,301.99,9.6832
215.71,0.23257,297.79,14.371
171.14,0.23321,297.6,20.942
126.5,0.23817,296.38,44.469
68.997,0.26959,291.8,18.211
45.569,0.27318,289.74,36.137
47.624,0.26564,287.32,18.878
82.809,0.26559,290.22,3.1678
134.32,0.29462,292.53,10.376
196.49,0.2938,296.26,70.094
231.39,0.32877,298.98,7.2049
245.1,0.27409,299.37,2.4726
233.25,0.25073,299.37,18.874
204.78,0.25227,299.34,5.6339
173.75,0.23382,299.34,6.4066
124.02,0.22549,297.11,6.2056
62.406,0.24193,294.99,12.534
35.329,0.25221,288.55,25.34
46.753,0.28018,287.54,42.994
75.472,0.2707,288.03,22.634
147.16,0.23506,293.22,19.043
196.01,0.24795,295.11,21.72
233.07,0.27162,295.11,0.56975
241.24,0.26952,298.98,0.5909
230.21,0.24425,299.68,14.142
210.76,0.2422,301.45,0.72285
171.77,0.23619,301.45,13.758
111.96,0.2417,298.48,33.331
62.366,0.27114,290.44,28.453
40.635,0.29601,289.57,41.099
46.841,0.28745,289.57,18.076
82.755,0.25759,288.07,13.331
137.52,0.1974,293.58,7.5308
187.94,0.21343,295.84,5.0713
224.05,0.21245,297.57,1.9418
239.77,0.23362,300.18,0.90609
235.92,0.21862,300.18,5.9815
216.8,0.2364,301.33,21.412
184.54,0.23316,301.33,0.89845
110.13,0.22433,293.01,16.609
65.375,0.25877,290.8,22.755
42.528,0.26734,289.04,12.914
