1486,2109,4225,5007
50.495,0.40685,287.49,9.73
199.57,0.41176,296.55,9.71
54.678,0.40685,285.53,7.9038
87.845,0.40756,287.48,17.259
119.62,0.40761,295.04,20.104
157.27,0.41687,298.68,19.487
121.56,0.40829,292.85,24.317
87.86,0.4078,290.15,9.6031
222.25,0.41157,299.67,14.81
232.53,0.40082,302.27,39.716
232.34,0.41496,302.27,27.952
210.59,0.42359,300.89,14.488
167.36,0.3872,297.05,15.899
115.44,0.37928,293.58,11.155
80.261,0.38442,288.89,14.087
47.881,0.40686,287.39,6.0219
68.744,0.40502,287.1,29.34
93.579,0.40685,290.1,11.274
138.54,0.40719,294.73,14.402
170.3,0.40981,294.73,22.444
229.84,0.41457,299.95,17.276
228.23,0.41838,300.56,13.898
218.06,0.41599,300.56,22.381
196.61,0.39827,299.97,20.649
175.93,0.41885,296.58,12.198
133.02,0.41391,294.75,25.583
82.441,0.41569,293.46,12.813
44.347,0.38828,283.89,13.829
62.066,0.39811,283.91,21.393
95.633,0.40623,289.73,15.67
162.66,0.40743,293.46,5.9431
201.15,0.40699,296.73,34.316
208.68,0.3991,297.47,29.308
225.64,0.41236,299.88,11.683
209.78,0.41231,299.88,14.483
205.79,0.41726,298.53,12.22
164.07,0.40216,299.5,38.166
121.5,0.42361,293.74,28.117
76.911,0.42323,288.88,15.039
41.12,0.41554,292.35,6.3288
57.432,0.40948,283.62,17.209
105.26,0.40801,290.77,12.504
151.79,0.40725,293.26,29.119
187.07,0.41215,294.0,32.929
215.73,0.41473,300.4,16.02
231.77,0.41362,301.39,32.534
224.74,0.41438,302.25,16.187
202.09,0.41216,302.25,9.555
169.64,0.40946,296.81,21.173
117.86,0.41386,294.34,28.78
80.325,0.4191,291.51,12.514
44.382,0.41705,282.83,6.4
58.537,0.41079,288.56,12.699
85.965,0.40818,288.56,21.759
111.42,0.40765,294.81,21.178
186.1,0.41117,296.91,12.751
222.76,0.41489,300.4,12.932
233.06,0.40414,300.54,22.807
