1486,2109,4225,5007
189.24,0.26397,307.51,14.232
102.13,0.23563,299.16,19.912
187.12,0.26397,307.51,11.716
172.48,0.2569,307.5,4.4943
148.14,0.24435,304.04,1.7807
130.61,0.23121,301.41,28.119
181.45,0.27436,305.31,6.3584
183.32,0.26317,305.31,36.152
68.917,0.24596,295.25,2.261
57.948,0.24338,291.15,6.1582
58.66,0.23514,295.71,4.3506
92.324,0.23422,300.85,0.094739
138.0,0.30849,300.97,16.122
161.93,0.30241,304.23,17.64
194.08,0.30453,308.04,11.417
208.59,0.28938,308.26,1.3113
200.0,0.27418,308.26,14.621
184.6,0.25326,305.98,4.9194
145.34,0.24219,303.86,13.946
109.39,0.25089,299.85,48.665
70.563,0.28899,293.57,13.615
53.419,0.30358,291.32,21.694
69.502,0.31928,292.61,5.3371
96.38,0.31834,300.97,2.9419
132.06,0.27297,303.75,21.57
161.47,0.30272,305.4,1.1572
178.21,0.27741,307.28,15.715
195.52,0.28381,308.77,34.893
200.66,0.3359,308.77,14.464
179.66,0.30672,307.31,56.872
157.38,0.3799,301.02,1.9613
112.2,0.34999,299.62,6.6664
71.987,0.31129,294.08,0.89569
52.192,0.29056,289.87,11.55
63.804,0.27477,293.98,7.5386
94.079,0.26803,298.35,6.6431
142.49,0.3619,302.64,11.65
166.5,0.36454,302.64,41.218
186.52,0.38535,302.44,15.138
189.41,0.26514,307.28,21.796
213.5,0.29102,307.97,3.4391
174.56,0.26417,307.97,16.902
149.94,0.27354,304.56,26.706
113.06,0.35743,299.78,32.218
77.722,0.37898,293.27,25.564
59.967,0.37134,290.69,8.7416
64.259,0.35904,291.08,10.786
105.08,0.35956,297.1,16.961
141.11,0.36448,300.8,23.825
159.78,0.3575,303.45,14.104
197.52,0.34752,304.58,10.627
217.67,0.38534,302.11,50.596
191.27,0.37916,302.11,14.693
201.14,0.37944,302.41,10.181
172.22,0.33824,302.41,40.274
111.98,0.36791,298.37,1.1554
75.753,0.33752,292.25,40.346
53.576,0.32934,291.9,33.436
67.387,0.3557,291.15,4.6309
100.69,0.35519,294.31,14.676
133.82,0.32434,298.66,20.918
161.53,0.31965,301.49,24.564
186.04,0.32146,307.33,24.956
195.64,0.28913,304.81,3.0897
192.38,0.2736,305.78,16.346
179.44,0.24836,305.78,29.172
152.83,0.26885,304.43,7.6305
107.44,0.26848,299.05,9.8755
75.289,0.26264,296.22,5.1279
51.194,0.25347,292.66,47.789
65.742,0.31318,292.98,35.219
96.893,0.32667,297.74,4.6575
127.65,0.29683,300.52,13.272
169.1,0.30183,301.93,26.466
193.21,0.32213,307.17,3.6663
212.21,0.33402,307.33,9.2792
195.91,0.29353,306.77,5.5445
174.29,0.26882,305.25,0.406
157.18,0.25712,303.29,3.5876
110.24,0.24736,300.94,18.961
