1486,2109,4225,5007
154.63,0.39633,300.39,5.6811
149.49,0.39554,300.48,70.131
145.5,0.39633,300.39,12.841
141.18,0.38839,300.66,46.633
152.6,0.4019,300.66,23.732
119.3,0.39727,298.25,51.265
106.09,0.39682,299.74,43.009
127.91,0.41055,299.74,0.82913
121.82,0.40786,299.54,72.507
105.9,0.4012,298.75,51.112
131.11,0.40103,298.24,60.563
108.5,0.39819,298.23,43.898
122.96,0.39675,298.2,23.267
119.4,0.39538,299.87,28.056
156.26,0.39652,300.04,1.4496
149.61,0.41112,299.66,1.9025
149.32,0.39656,300.19,18.382
159.22,0.39098,300.83,35.961
144.61,0.40873,300.83,44.177
134.17,0.4278,300.02,32.307
115.54,0.42665,299.42,60.915
118.62,0.40696,299.42,80.156
123.36,0.40323,297.94,35.397
122.54,0.39801,298.04,103.38
118.99,0.39731,298.33,73.666
118.52,0.39666,299.27,3.7003
158.96,0.3886,299.3,0.035834
154.06,0.37556,300.24,14.177
143.39,0.40502,300.52,18.181
168.71,0.4129,301.1,31.015
172.74,0.44912,301.1,50.037
147.17,0.44771,299.77,87.95
133.19,0.43307,299.77,45.052
89.687,0.42171,298.44,89.332
87.803,0.40279,297.82,123.65
131.02,0.39828,297.86,90.459
121.96,0.3971,298.08,31.388
126.12,0.39691,299.47,13.56
136.96,0.39348,299.47,11.081
146.85,0.36288,300.21,0.0
163.36,0.359,301.34,3.8373
169.07,0.35118,301.97,40.292
182.55,0.34772,301.97,28.878
151.75,0.35216,301.17,90.715
132.68,0.41955,300.09,65.313
105.99,0.42058,298.99,83.069
115.26,0.40212,298.09,104.38
128.35,0.39844,297.86,71.971
128.94,0.39735,298.54,71.118
133.83,0.39664,299.44,21.641
139.86,0.40442,299.73,7.2208
154.69,0.40629,300.54,1.4836
158.27,0.39946,301.22,11.881
158.81,0.39016,301.22,38.346
146.7,0.4203,300.14,30.476
136.97,0.41018,300.14,75.733
126.65,0.42115,299.17,58.708
116.61,0.41066,299.01,10.534
106.22,0.40131,297.71,34.392
119.45,0.39765,298.11,52.681
142.73,0.39652,298.35,58.381
125.24,0.39646,299.66,42.096
139.54,0.39795,299.66,14.127
155.31,0.39393,299.73,3.8646
123.8,0.38859,300.19,12.059
173.06,0.39126,300.61,35.292
166.66,0.40103,300.61,34.96
146.64,0.44568,299.65,49.658
119.87,0.42178,299.01,50.041
122.57,0.41191,298.12,45.709
115.49,0.40173,297.99,66.228
120.17,0.39812,297.73,49.341
133.53,0.39735,298.32,52.721
112.56,0.39687,298.87,51.033
132.41,0.41358,299.91,7.9369
159.94,0.39168,300.6,9.4968
