1486,2109,4225,5007
207.67,0.51572,299.7,13.016
123.32,0.51599,299.72,67.066
214.19,0.51572,300.39,11.438
193.32,0.49216,300.89,33.711
150.94,0.51793,300.89,32.698
161.63,0.50793,298.3,54.324
161.83,0.50729,298.3,34.113
196.4,0.51871,299.78,32.728
91.756,0.51252,296.48,14.387
76.936,0.50557,294.38,58.071
86.993,0.50275,296.06,57.983
119.65,0.50689,296.06,55.878
153.51,0.50555,299.21,13.854
180.18,0.50344,299.21,35.207
205.74,0.51227,299.76,34.119
220.05,0.52354,300.3,38.766
214.27,0.52251,300.3,48.058
177.65,0.52233,300.2,15.869
167.66,0.51139,298.83,25.473
134.89,0.4889,297.97,6.7806
100.15,0.48728,297.97,27.922
67.451,0.49373,295.31,5.8406
90.623,0.49333,296.74,12.148
117.76,0.48964,298.9,49.226
143.59,0.50691,298.64,96.43
201.62,0.50777,298.7,84.392
208.52,0.51606,299.78,24.609
203.09,0.52081,300.86,6.6734
229.49,0.51285,300.86,20.565
174.12,0.51356,299.0,28.463
164.22,0.51682,299.0,17.833
141.51,0.50119,296.58,47.154
91.807,0.5001,296.09,58.821
79.052,0.50291,294.34,40.231
84.024,0.50225,298.76,52.855
128.77,0.5073,298.76,30.668
164.68,0.50532,299.05,66.391
178.29,0.50555,299.24,31.501
219.47,0.50949,300.83,22.738
217.31,0.52022,300.94,27.737
217.26,0.52008,300.94,79.675
185.61,0.52475,300.03,41.204
169.88,0.52855,299.46,80.504
130.75,0.52177,297.85,67.768
74.179,0.51367,296.71,33.498
75.654,0.50676,296.71,75.695
80.425,0.50309,297.71,57.918
122.01,0.50538,298.43,49.627
144.14,0.50626,300.15,39.788
183.59,0.50528,300.15,32.633
207.49,0.50786,299.43,25.622
221.32,0.4879,302.54,58.343
196.26,0.52608,302.54,14.098
198.24,0.52212,301.06,13.19
165.96,0.51397,298.98,49.519
142.54,0.51506,297.87,58.508
101.74,0.51325,297.87,50.757
73.877,0.50665,295.24,46.448
92.139,0.50216,295.24,39.331
130.05,0.50708,292.79,76.837
159.26,0.50806,300.35,21.975
187.41,0.49135,303.71,5.788
211.02,0.46386,303.71,20.505
221.82,0.51274,300.33,14.185
220.94,0.4926,300.33,30.343
198.26,0.51585,299.51,43.029
167.18,0.52433,298.4,59.314
129.88,0.52086,298.23,78.337
102.26,0.51268,295.9,44.778
78.21,0.50738,293.2,42.113
85.161,0.50265,293.77,62.861
111.98,0.5082,294.72,39.529
157.76,0.50586,298.67,38.718
195.49,0.50596,300.77,67.51
214.85,0.51637,300.77,23.517
218.75,0.42136,303.2,23.74
226.02,0.42276,302.9,40.563
202.58,0.48589,299.53,38.606
172.65,0.5157,298.17,54.53
125.57,0.52237,297.16,96.728
109.42,0.50972,295.42,74.43
77.255,0.50683,294.35,25.381
89.529,0.50184,294.42,51.011
129.26,0.50627,296.26,23.894
154.07,0.50816,300.17,29.528
177.39,0.50474,300.17,41.539
210.72,0.50961,301.26,16.615
224.04,0.51897,299.59,37.714
208.75,0.52713,300.6,26.797
215.52,0.52069,300.6,36.107
182.31,0.50928,300.43,108.6
143.31,0.52081,296.03,57.387
