1486,2109,4225,5007
97.206,0.30184,302.85,2.2031
152.09,0.28107,307.17,40.967
91.155,0.30184,303.63,0.54862
99.696,0.30032,307.27,0.61277
122.35,0.29422,307.27,6.0754
168.79,0.31314,301.96,10.15
170.44,0.29315,301.96,1.2432
137.81,0.2922,301.65,0.94517
152.37,0.29714,305.74,32.417
154.33,0.31978,303.37,63.027
142.16,0.31307,300.97,65.568
124.35,0.31349,301.77,20.471
164.16,0.31806,302.35,9.7638
177.81,0.3139,302.35,0.00888
138.4,0.28997,301.81,0.000553
99.009,0.29762,300.3,0.001197
80.291,0.2978,305.07,0.007472
103.04,0.29807,305.81,1.5743
127.57,0.29218,307.61,9.8465
138.53,0.28592,307.61,11.933
152.12,0.28019,304.84,25.177
165.88,0.30946,304.64,23.212
145.57,0.30498,301.01,97.224
136.42,0.30189,300.73,27.398
169.35,0.30594,301.48,14.504
159.77,0.32803,301.23,2.1529
132.04,0.33221,301.23,0.0
86.947,0.29761,300.18,6.7721
78.094,0.30498,302.89,5.9563
102.95,0.31339,306.26,88.22
129.57,0.43125,307.04,25.307
153.68,0.42254,307.04,30.813
163.71,0.41685,305.31,28.6
160.75,0.37802,304.4,33.509
146.73,0.34053,302.45,24.116
146.47,0.31096,301.48,19.431
160.86,0.29276,303.97,0.65187
164.21,0.27745,303.97,0.003344
117.82,0.26543,303.76,0.20047
82.338,0.33005,300.47,0.0
78.271,0.32724,305.21,5.9789
100.7,0.32085,307.55,0.04684
116.78,0.31431,308.65,10.065
145.76,0.29532,308.65,25.117
160.01,0.28991,308.31,22.375
161.15,0.30331,303.54,39.142
162.35,0.29687,301.9,40.976
148.52,0.30048,302.08,15.89
167.87,0.28966,303.91,19.057
150.11,0.3068,303.91,14.429
123.36,0.3097,303.35,0.0
88.191,0.27911,302.13,0.72386
73.485,0.28342,305.51,0.0
93.066,0.28381,307.37,4.2176
119.28,0.28322,307.96,14.004
140.58,0.27712,308.46,38.125
151.8,0.30228,308.46,28.1
164.8,0.32308,304.56,25.261
155.1,0.29687,301.92,37.208
168.21,0.29003,301.92,23.365
165.55,0.31379,301.85,7.5009
165.38,0.31344,302.78,2.1105
124.77,0.29915,302.78,0.0
86.287,0.30847,302.55,0.0
82.489,0.3028,303.61,0.000544
86.696,0.30242,307.64,8.3103
119.57,0.29782,307.64,21.853
133.85,0.30519,307.09,26.818
149.58,0.33142,306.97,24.13
162.18,0.33006,304.98,45.726
147.66,0.33074,300.41,63.39
151.21,0.31234,300.34,26.165
162.39,0.31302,302.55,11.323
171.9,0.31263,302.55,11.202
129.99,0.30641,301.79,0.0
85.004,0.30625,301.53,0.0
83.63,0.3059,304.33,0.18223
108.08,0.30635,305.34,2.1048
114.91,0.30015,308.12,12.428
143.78,0.28972,308.12,32.495
158.69,0.28098,306.64,26.1
165.84,0.28421,303.12,26.234
151.92,0.30201,301.17,38.943
167.08,0.30346,300.53,38.084
161.28,0.31299,301.86,23.343
163.06,0.32376,302.32,0.19268
128.1,0.31399,302.51,0.00174
89.238,0.30787,302.97,0.000309
81.85,0.3075,305.65,0.0008
97.58,0.30631,306.14,3.7536
123.26,0.2996,307.39,7.8544
127.96,0.29057,308.22,20.802
159.91,0.25768,308.22,21.995
165.2,0.26866,303.79,35.622
167.39,0.30105,302.42,62.513
160.27,0.30381,301.39,31.791
169.47,0.31327,302.29,14.571
168.54,0.30715,302.29,8.2716
131.68,0.29661,301.65,0.0
90.535,0.31688,302.52,0.19249
86.3,0.31604,305.23,0.0
96.352,0.31466,308.02,2.646
116.38,0.30922,308.56,32.195
144.09,0.30379,308.56,25.94
158.45,0.29816,306.87,22.803
157.47,0.28899,303.98,45.754
143.8,0.31639,300.89,49.179
144.67,0.31187,301.36,13.301
167.8,0.30605,301.39,10.808
162.58,0.3123,301.96,0.009787
128.13,0.29567,301.96,9.4751
95.089,0.30269,300.2,0.0
74.501,0.30521,303.54,0.0
92.299,0.30531,305.39,8.2968
122.55,0.30107,307.41,5.6672
139.16,0.29404,307.41,7.7066
154.76,0.26202,306.22,19.442
161.83,0.25622,304.75,46.368
154.49,0.30956,302.61,28.791
145.62,0.30232,301.23,27.179
164.51,0.29073,302.34,3.9367
166.95,0.28788,302.66,4.9243
127.32,0.28888,302.66,0.85188
88.921,0.30937,302.05,0.001393
91.893,0.31079,303.2,0.0
95.856,0.30834,307.03,0.0
121.23,0.30445,307.47,11.085
146.0,0.29617,307.47,21.046
158.34,0.27866,306.35,22.758
166.06,0.28676,304.01,22.548
152.17,0.29931,300.9,28.123
165.74,0.29948,300.9,25.401
172.48,0.2987,301.61,10.239
157.91,0.31368,301.8,0.0
131.34,0.30934,301.8,0.000219
92.093,0.29776,303.12,0.0
76.548,0.29916,304.86,0.67692
97.148,0.29938,306.84,10.282
119.97,0.29879,306.87,15.19
147.33,0.30531,306.87,49.026
151.19,0.35903,305.65,33.045
170.82,0.36214,304.44,18.769
154.68,0.33492,301.96,36.205
148.73,0.29704,301.61,35.127
169.45,0.27771,301.64,10.024
168.89,0.2724,301.64,9.2572
131.44,0.28429,301.46,0.0
89.773,0.31433,301.07,0.031793
89.324,0.31288,303.23,0.0
93.72,0.30929,305.9,0.24708
118.83,0.30555,307.0,6.2271
140.96,0.30308,307.0,23.025
155.03,0.28414,306.03,11.652
163.48,0.27536,305.4,13.71
153.3,0.24296,301.79,20.115
153.1,0.2602,301.16,39.796
167.86,0.3076,302.15,14.543
161.51,0.30943,303.77,3.4773
126.4,0.30117,303.77,0.0
93.699,0.28297,301.47,0.0
81.976,0.28652,305.04,2.7656
102.81,0.28851,306.9,2.6422
119.72,0.2945,308.24,17.296
147.15,0.28827,308.24,18.699
151.1,0.27721,306.93,29.569
158.84,0.28312,304.29,31.438
151.77,0.29834,302.36,59.392
154.86,0.29659,301.3,89.619
155.74,0.31422,301.85,31.635
157.3,0.34845,301.85,0.54821
140.23,0.35215,300.95,0.0
89.202,0.30102,302.45,0.0
88.169,0.29933,304.56,0.25576
93.01,0.30245,307.59,15.536
130.4,0.32311,307.59,9.7243
139.56,0.30809,307.58,9.9997
152.62,0.27994,305.82,24.955
152.71,0.30729,302.85,64.105
144.26,0.33265,301.88,59.176
139.73,0.31094,300.62,18.075
165.78,0.29615,301.51,15.723
165.94,0.30203,301.52,7.5907
122.93,0.30206,301.87,1.2132
90.537,0.34258,299.23,0.0
77.754,0.32971,302.75,0.000338
103.56,0.32255,307.68,1.8427
123.99,0.32,307.68,22.949
148.93,0.32131,307.32,31.349
156.15,0.32048,305.55,27.514
168.42,0.32561,303.82,25.861
160.1,0.3309,301.66,38.058
137.44,0.30018,300.91,22.128
160.0,0.30873,301.28,29.962
159.97,0.32967,301.28,0.0
127.31,0.31411,300.81,0.039543
87.475,0.30332,303.83,0.0
87.003,0.30353,304.4,5.5907
96.39,0.30328,306.08,0.58372
120.51,0.30004,306.43,29.241
148.69,0.32382,306.89,40.61
158.44,0.33448,306.89,27.257
167.47,0.35348,304.8,32.004
170.19,0.31163,302.15,50.308
155.79,0.30572,300.35,55.545
175.17,0.29734,302.39,33.912
165.58,0.3366,302.4,1.9151
132.18,0.33582,302.87,0.0
90.648,0.31164,301.58,0.00153
81.653,0.30963,302.77,0.0
93.588,0.30919,306.01,6.2698
132.34,0.30954,306.01,57.998
142.34,0.39405,305.85,8.3389
162.19,0.37436,304.98,25.331
166.2,0.35062,302.78,42.214
166.43,0.32369,301.42,31.318
157.62,0.30079,302.39,20.395
165.75,0.31351,302.13,26.363
168.87,0.31995,303.02,0.046882
130.65,0.31638,303.02,0.22189
97.584,0.32704,305.3,0.0
86.84,0.31711,306.51,0.7132
87.001,0.3072,307.23,0.0
118.62,0.30359,308.68,84.82
147.0,0.37175,308.68,23.069
159.57,0.38411,306.23,9.6585
162.49,0.35281,304.85,38.157
167.4,0.32525,302.69,51.917
156.75,0.31059,301.06,44.509
161.02,0.31262,301.76,17.803
163.36,0.32701,301.76,2.9913
131.46,0.32039,301.17,0.0
95.663,0.3136,302.71,6.1959
85.057,0.30869,303.97,2.6123
96.358,0.30964,306.92,2.7697
129.45,0.30571,307.13,62.369
143.98,0.35437,307.13,20.037
156.76,0.36471,306.4,53.535
162.44,0.33352,305.12,31.865
159.84,0.32309,302.49,80.741
131.19,0.3163,301.09,22.944
171.92,0.29369,302.05,18.516
164.04,0.30122,302.53,0.028325
117.95,0.28935,302.53,0.0
96.257,0.32027,303.27,7.3787
90.01,0.30956,303.29,0.0
92.475,0.30542,306.7,4.728
132.68,0.3044,307.37,10.822
143.45,0.30636,307.37,21.808
160.97,0.31033,307.23,17.357
169.37,0.32373,303.0,29.739
169.17,0.29623,301.7,30.491
171.34,0.29746,302.05,20.754
174.47,0.28848,303.39,15.648
166.02,0.26375,303.39,0.10822
121.41,0.26474,302.62,0.0
72.883,0.28919,300.36,0.0
75.305,0.28867,303.63,0.0
90.476,0.28935,306.59,1.5359
122.18,0.28689,308.02,25.666
144.26,0.29474,308.02,15.796
154.88,0.29707,307.12,13.706
161.74,0.3015,303.65,27.501
160.19,0.31425,301.77,38.944
156.54,0.2926,301.91,24.204
177.11,0.27824,304.27,8.6102
163.73,0.28146,303.01,0.69852
124.72,0.2591,303.01,0.0
81.176,0.27683,302.01,0.0
75.332,0.27967,304.76,0.0
88.997,0.28047,307.81,1.401
126.79,0.27849,308.54,5.6199
139.22,0.28076,308.54,5.5361
153.76,0.27545,307.5,21.687
167.13,0.25898,305.83,29.039
169.48,0.2771,303.74,35.935
178.21,0.28104,304.27,36.681
177.88,0.30447,303.14,14.763
173.21,0.31073,303.14,0.096012
134.11,0.30915,302.72,0.0
83.577,0.26258,302.29,0.0
74.834,0.26922,304.92,3.2178
103.32,0.28385,306.7,12.214
122.5,0.29558,307.94,8.4367
148.74,0.29476,307.94,58.124
162.43,0.32072,306.56,25.547
169.7,0.33955,303.53,30.666
155.6,0.33199,301.14,47.14
153.96,0.30557,302.54,12.696
178.12,0.30649,303.91,19.661
173.71,0.29597,303.91,6.3251
129.43,0.29247,303.4,0.00032
87.677,0.29212,301.72,6.1216
81.376,0.29254,305.23,11.687
112.31,0.30623,308.4,8.0259
125.07,0.31157,308.4,20.701
148.77,0.32435,306.86,26.39
160.24,0.33508,306.74,17.719
170.16,0.32087,304.16,37.653
170.89,0.32219,302.62,43.647
176.4,0.31282,302.24,36.819
186.94,0.2948,303.28,40.376
170.75,0.30433,303.28,2.3702
129.09,0.28186,302.93,0.15355
87.995,0.28841,303.2,0.025258
87.182,0.28834,307.08,4.5526
110.15,0.2909,307.73,5.0868
118.86,0.29397,308.0,17.155
149.73,0.30344,308.0,21.775
161.34,0.31306,306.38,22.818
170.25,0.31943,304.94,23.928
171.27,0.31265,302.01,23.173
167.24,0.29716,302.1,44.396
175.79,0.29788,302.2,16.525
159.88,0.31712,302.2,0.000301
136.04,0.31029,302.2,0.0
92.58,0.27825,303.14,2.7142
87.677,0.28339,304.14,0.99155
103.73,0.28438,307.31,7.3366
118.28,0.293,307.41,25.504
144.59,0.30971,307.41,10.151
158.26,0.29685,307.0,26.304
166.67,0.31673,305.13,38.282
168.15,0.32445,302.91,37.724
165.54,0.28988,300.93,33.999
181.24,0.31041,303.33,8.0316
170.4,0.29637,303.33,1.526
135.83,0.28837,303.23,0.0
84.385,0.2929,302.54,0.0
75.708,0.28747,303.57,0.0
86.442,0.28707,308.03,0.72447
126.69,0.28638,308.47,29.946
142.59,0.34336,308.47,14.185
162.16,0.34909,306.76,13.64
167.2,0.28177,306.11,27.475
172.51,0.30803,302.1,50.856
161.43,0.3113,301.01,28.007
168.56,0.31372,302.45,14.537
172.1,0.32217,302.45,0.0
127.95,0.30353,302.17,0.0
98.756,0.28429,301.65,0.0
78.228,0.2817,304.09,0.0
94.092,0.28167,307.07,5.9707
119.04,0.29416,307.69,14.375
141.82,0.29138,307.69,7.2924
150.27,0.27981,307.2,26.224
157.48,0.30187,305.47,53.951
157.15,0.3223,302.29,82.039
155.93,0.3178,301.75,27.919
173.93,0.30367,302.05,25.15
174.32,0.3215,302.05,0.9534
133.87,0.32979,301.91,0.000269
90.817,0.29237,302.2,0.0
80.894,0.2818,305.2,6.0876
99.842,0.29564,307.48,3.055
124.04,0.3026,307.94,12.204
141.62,0.30188,307.94,16.283
156.39,0.3015,307.04,36.635
167.53,0.30933,306.64,31.758
165.38,0.31181,303.03,27.76
150.47,0.30232,301.69,21.846
161.92,0.31895,302.53,40.505
167.69,0.33793,302.53,0.22902
146.97,0.33285,302.24,0.0
88.328,0.30907,302.21,0.0
74.348,0.28742,306.52,1.832
98.758,0.28809,307.07,0.004291
110.88,0.29472,307.99,18.82
150.02,0.30841,307.99,41.264
164.48,0.34368,306.29,37.215
168.05,0.35376,304.19,34.283
172.53,0.31598,303.87,38.566
153.35,0.31476,301.92,39.182
166.54,0.30129,303.63,8.1708
162.73,0.3065,304.28,0.099367
131.75,0.29083,304.28,0.0
88.639,0.31791,302.92,0.0
84.066,0.29152,305.17,2.3331
90.027,0.28933,307.1,6.8035
118.44,0.29535,307.74,11.267
143.02,0.29667,307.74,9.2296
155.77,0.30485,306.68,63.379
160.37,0.31815,305.04,24.358
161.63,0.32626,302.14,37.269
159.92,0.30266,301.86,14.799
