1486,2109,4225,5007
52.566,0.21132,284.03,8.0956
170.3,0.25476,297.46,31.535
53.812,0.21132,287.36,6.8744
110.54,0.22345,287.38,5.8638
135.92,0.22981,294.69,16.322
157.7,0.21575,298.07,12.13
122.99,0.21723,294.94,11.146
75.175,0.2251,290.66,5.0888
205.16,0.29182,304.77,17.563
207.36,0.26605,304.77,3.0944
191.61,0.23113,303.44,15.043
178.58,0.22081,302.0,6.2531
164.97,0.37751,297.08,9.0213
116.04,0.34571,292.19,5.0038
72.718,0.32733,289.18,0.87375
51.05,0.23114,285.64,0.41375
72.329,0.21634,289.21,1.9838
99.082,0.21053,290.6,14.666
151.61,0.25824,296.82,13.669
178.62,0.24719,297.48,19.141
189.85,0.25241,304.41,12.609
199.8,0.25352,304.41,20.995
193.17,0.27829,304.15,38.787
181.58,0.36663,300.06,28.201
143.08,0.26822,300.47,0.86438
125.4,0.27555,293.9,6.8519
69.169,0.22749,286.73,6.6138
50.206,0.29947,286.31,1.28
67.846,0.27974,289.44,2.4938
99.924,0.26647,290.37,4.24
156.08,0.2597,296.92,8.8819
168.76,0.23691,296.92,7.9419
203.77,0.24208,299.86,27.923
201.66,0.25732,301.64,59.664
194.77,0.3228,301.78,7.3538
186.34,0.31941,301.78,17.324
146.45,0.18128,301.71,28.281
125.35,0.22234,294.72,6.3331
79.717,0.22471,290.06,3.7131
47.578,0.23223,283.57,18.066
59.522,0.25717,282.94,12.734
104.48,0.27696,288.88,10.564
148.74,0.27471,292.62,3.95
179.99,0.26935,294.53,11.795
194.39,0.2568,301.87,10.81
204.06,0.2561,302.06,5.9925
203.74,0.22606,302.06,2.6375
173.58,0.21058,301.91,2.8694
162.42,0.24939,299.93,21.848
111.2,0.29017,291.85,5.6044
83.097,0.28085,288.59,12.931
47.55,0.23099,281.58,2.385
73.994,0.24212,283.58,2.1238
99.001,0.23558,289.67,8.8863
128.03,0.25166,292.88,16.616
181.3,0.26989,298.96,10.435
200.21,0.27247,298.96,18.494
206.2,0.26787,300.9,10.007
202.92,0.26791,300.9,22.098
185.24,0.27067,299.98,3.4544
150.19,0.33082,300.28,26.236
126.7,0.36744,293.58,2.9963
76.619,0.32953,287.35,1.3619
46.474,0.28735,284.12,7.9456
69.087,0.28561,284.64,7.4106
111.36,0.29239,290.87,35.938
152.22,0.31988,293.22,13.697
174.36,0.30198,299.57,18.738
198.96,0.30569,300.82,21.069
