1486,2109,4225,5007
41.393,0.3894,284.19,38.552
151.11,0.39075,294.42,31.238
55.147,0.3894,280.69,9.1471
87.112,0.38888,285.46,33.873
112.21,0.38899,289.73,33.761
136.51,0.4049,298.48,79.05
106.76,0.38933,292.81,49.616
61.361,0.38818,285.88,12.231
162.65,0.39373,297.2,39.862
182.66,0.39522,299.6,35.847
179.27,0.40119,299.6,40.648
152.22,0.40973,298.53,42.856
156.14,0.39924,299.04,134.74
92.049,0.38841,291.26,59.68
52.85,0.3896,286.0,7.3704
41.967,0.38745,284.69,0.19352
60.605,0.38567,281.02,18.811
77.081,0.38517,283.77,28.088
119.71,0.3871,289.46,47.954
157.5,0.39,293.27,48.732
175.39,0.39275,296.47,32.203
172.98,0.39217,299.33,35.325
177.93,0.39826,299.53,103.11
186.55,0.40579,299.53,34.672
125.22,0.40227,297.55,51.098
95.822,0.38929,291.05,32.86
66.749,0.38842,288.77,12.318
43.546,0.38705,279.78,16.231
60.767,0.38722,281.45,9.7418
79.943,0.38589,285.24,21.169
127.82,0.38666,290.16,41.019
160.16,0.38589,295.97,26.993
193.48,0.38894,295.97,31.435
197.31,0.38605,298.29,29.944
186.37,0.39863,299.42,81.037
174.03,0.40595,299.42,89.864
139.13,0.39629,299.66,26.04
102.5,0.38947,293.24,22.809
69.483,0.38881,285.16,5.3612
42.221,0.38811,286.27,16.715
59.486,0.38877,280.0,18.289
94.521,0.38744,283.6,15.827
106.98,0.38848,292.56,31.743
152.66,0.39028,294.25,35.564
191.85,0.39071,295.04,58.25
187.2,0.39091,300.28,25.866
186.62,0.39532,301.23,91.421
188.61,0.41134,301.23,53.365
153.43,0.3531,300.47,24.672
101.45,0.35755,294.29,25.604
66.174,0.36416,286.79,26.811
42.474,0.38578,279.29,14.393
52.264,0.38552,276.32,25.05
86.629,0.38767,281.81,12.981
114.87,0.38721,288.87,27.845
167.31,0.38576,292.63,22.103
189.48,0.38384,297.65,70.462
159.42,0.38862,300.07,19.299
202.3,0.39114,300.41,17.863
183.79,0.38762,300.47,13.791
149.47,0.38018,299.74,19.497
104.17,0.37603,295.03,41.262
55.606,0.37925,288.63,15.413
41.478,0.36764,284.18,7.8369
55.684,0.36518,279.68,42.122
87.201,0.37333,283.93,20.185
131.12,0.37975,289.74,51.676
177.32,0.38812,292.77,32.495
187.07,0.38554,295.52,101.21
186.9,0.39327,300.66,16.855
209.23,0.39503,300.66,59.186
198.38,0.37711,299.74,23.633
149.53,0.39993,299.44,23.782
84.999,0.38101,293.75,15.818
65.763,0.37834,286.77,43.459
48.721,0.37811,283.05,0.72413
58.237,0.37375,278.81,24.692
81.93,0.37104,282.15,34.939
110.0,0.37954,290.89,21.086
166.07,0.38242,293.02,56.359
186.41,0.38942,295.08,27.802
202.63,0.38785,299.55,10.833
204.99,0.38831,299.55,114.45
195.12,0.4015,299.44,92.835
128.83,0.37475,298.53,38.506
105.44,0.3757,293.54,11.378
58.101,0.378,291.54,11.551
46.461,0.38325,282.31,12.193
59.669,0.38391,284.61,10.816
87.903,0.38325,286.35,27.817
112.29,0.38156,291.24,22.156
160.74,0.3758,293.6,23.145
186.36,0.37439,298.86,27.706
210.65,0.36896,301.89,25.326
199.25,0.37671,301.89,12.337
170.21,0.3723,300.23,42.917
103.97,0.40179,297.46,31.781
90.436,0.38972,291.49,7.6134
60.033,0.37548,283.41,0.53055
44.196,0.37495,282.53,10.564
59.791,0.3744,282.53,9.7692
83.715,0.36808,284.49,29.278
119.21,0.37355,290.89,49.116
155.92,0.37665,294.66,27.312
173.88,0.37977,295.33,43.361
197.54,0.38335,299.95,42.849
177.66,0.39137,299.96,83.302
172.19,0.40743,299.96,54.006
131.55,0.40492,298.93,30.484
79.98,0.38947,292.0,22.085
63.878,0.38893,289.94,9.0732
45.368,0.37424,284.32,32.447
56.982,0.38174,284.32,28.32
77.751,0.38667,285.34,15.343
128.5,0.38798,288.85,33.407
163.25,0.38933,291.94,32.696
190.46,0.39435,296.01,42.841
200.84,0.39335,298.49,30.905
180.64,0.40392,300.0,80.764
170.7,0.40625,300.0,60.192
145.93,0.38075,300.18,53.767
91.547,0.38276,295.71,44.357
63.005,0.38587,288.57,11.224
44.524,0.38379,281.35,12.497
48.103,0.38476,284.3,22.155
62.064,0.38816,285.49,22.766
129.32,0.38817,289.74,27.469
154.13,0.38979,293.1,20.398
186.1,0.3939,300.4,22.203
173.54,0.38866,302.11,24.007
201.62,0.37359,302.11,98.868
179.0,0.39208,301.39,75.429
149.35,0.39758,299.38,82.206
95.478,0.38938,294.4,39.08
61.874,0.38825,286.14,11.825
44.396,0.38589,288.57,15.587
59.355,0.38688,281.56,32.078
86.496,0.38728,286.2,60.191
118.8,0.3865,289.94,41.235
151.87,0.3874,295.81,12.364
185.5,0.38587,300.09,26.767
184.13,0.38094,301.84,23.152
194.46,0.3842,301.84,48.853
176.81,0.39771,301.23,91.048
153.98,0.35077,300.67,91.029
82.981,0.38763,293.91,59.791
67.975,0.38789,286.39,30.861
45.087,0.38756,282.76,13.032
59.073,0.38797,284.38,29.773
91.08,0.38918,285.93,33.263
109.4,0.38857,290.84,34.676
174.02,0.38902,292.27,47.095
169.16,0.39344,294.94,57.633
181.22,0.39535,301.65,22.296
204.39,0.3968,301.65,11.727
171.26,0.38351,300.67,57.23
113.42,0.40461,297.93,64.252
87.837,0.38914,291.47,43.345
