1486,2109,4225,5007
231.93,0.15676,301.88,54.206
227.97,0.11731,301.86,8.0674
193.1,0.15676,301.47,55.271
234.17,0.15844,301.31,15.258
232.98,0.12249,301.74,21.558
233.23,0.12719,301.83,5.2522
238.03,0.12699,302.36,18.752
239.79,0.1297,302.53,36.036
192.37,0.11904,301.86,1.0965
179.66,0.1211,301.04,1.0064
185.38,0.12027,300.46,0.32798
214.13,0.12633,300.88,1.7953
227.18,0.14828,302.36,23.354
241.8,0.15167,302.22,39.557
235.7,0.20055,302.15,38.758
226.72,0.15506,302.53,39.961
227.61,0.16361,301.08,24.878
213.67,0.15588,301.56,29.418
236.57,0.1605,302.1,21.348
225.31,0.15155,302.1,41.868
184.7,0.1897,301.69,1.0166
176.86,0.17019,300.92,45.497
180.05,0.20592,300.76,9.2233
211.47,0.17109,302.36,19.187
233.01,0.13179,300.7,0.024551
240.65,0.12628,301.61,3.1737
243.38,0.12018,302.48,82.266
215.34,0.20294,301.62,18.87
202.51,0.16417,301.62,77.358
219.66,0.15486,301.52,5.6384
231.02,0.13568,302.08,27.621
216.46,0.10984,302.08,0.2543
198.65,0.11133,301.21,0.3204
172.79,0.116,301.21,0.16392
187.49,0.1178,299.91,0.021323
213.94,0.12491,300.16,14.218
231.74,0.15213,301.99,84.831
233.11,0.19999,302.79,47.726
215.91,0.18271,302.79,36.155
240.12,0.14262,302.49,140.47
239.23,0.13949,302.49,43.253
204.92,0.14274,302.14,65.741
194.06,0.15945,301.79,54.806
187.03,0.17733,301.79,63.677
186.64,0.19222,301.21,2.0846
172.78,0.15629,300.84,0.04191
179.46,0.1361,300.6,0.000872
210.75,0.13024,301.24,39.536
225.8,0.16174,301.84,24.006
237.73,0.15976,302.75,43.697
237.5,0.16647,302.75,81.667
234.12,0.1774,302.52,43.405
203.9,0.15829,301.29,26.944
200.62,0.15099,301.36,20.261
217.4,0.15438,301.9,33.091
212.93,0.17077,301.9,90.948
182.64,0.19089,300.98,3.1239
165.85,0.16092,300.52,0.039392
185.25,0.13961,300.35,6.4086
207.04,0.13263,301.72,31.38
227.73,0.12713,301.67,4.5493
235.82,0.12609,302.88,13.434
232.48,0.12744,302.88,35.385
206.96,0.17808,302.01,28.196
243.65,0.15578,302.01,52.989
218.25,0.14585,302.03,131.31
229.91,0.15511,302.52,12.213
225.49,0.12066,302.52,0.26059
