1486,2109,4225,5007
188.87,0.3682,297.76,45.363
151.91,0.37677,297.44,6.0961
172.0,0.3682,298.27,25.885
191.89,0.35923,298.27,23.874
178.69,0.37316,297.44,13.632
158.41,0.3758,297.68,12.51
176.11,0.36719,298.04,27.328
188.46,0.37108,298.27,45.154
127.58,0.37405,296.5,0.86746
109.05,0.37074,293.43,8.4695
115.98,0.3834,293.89,5.8597
140.69,0.38188,295.32,6.0157
166.49,0.39374,296.27,29.521
176.51,0.43242,298.01,54.236
193.98,0.43402,298.66,28.803
209.31,0.38705,299.08,37.475
199.91,0.35921,299.08,39.185
176.96,0.36089,297.9,32.968
178.03,0.38319,296.68,17.415
157.42,0.3875,296.14,7.8497
120.98,0.39958,295.59,2.8135
106.01,0.39669,292.99,6.8427
113.33,0.39567,294.9,14.832
139.9,0.39673,296.14,12.672
155.4,0.39281,297.1,18.899
183.64,0.38868,297.69,21.164
183.01,0.36031,298.9,46.679
207.1,0.41099,298.66,80.495
147.43,0.37865,297.48,66.961
184.2,0.36592,297.61,58.747
151.92,0.37023,297.61,38.929
150.63,0.3788,296.53,2.1246
132.77,0.36858,295.47,15.611
108.0,0.37515,293.96,4.2459
114.02,0.3706,294.19,0.022827
136.08,0.36075,296.18,63.437
169.42,0.34082,297.74,27.123
178.58,0.3351,298.38,14.422
193.8,0.31453,298.38,42.204
192.15,0.34835,298.9,62.551
188.8,0.35779,298.44,40.131
177.0,0.36253,298.63,32.487
176.09,0.37624,298.63,18.649
148.96,0.38341,297.74,1.7195
136.4,0.36078,295.65,3.9012
109.14,0.35828,294.29,0.67653
113.67,0.35801,294.13,0.30667
140.14,0.34391,297.74,1.0699
158.12,0.35713,297.17,24.954
182.1,0.3797,297.22,42.198
194.18,0.38512,297.27,33.099
171.05,0.36563,296.84,39.802
167.08,0.36196,296.84,44.366
164.41,0.36506,297.53,29.333
166.98,0.37123,297.53,20.893
165.57,0.3835,296.47,7.9798
139.19,0.37496,294.54,2.0554
108.96,0.36264,292.94,1.018
115.58,0.36358,293.27,9.2929
138.01,0.35976,296.58,9.4531
166.07,0.36331,297.55,34.059
178.76,0.37776,297.55,16.253
189.91,0.35229,297.97,25.377
185.25,0.3821,298.67,23.161
207.54,0.34727,298.67,62.968
199.52,0.36062,298.24,43.742
171.18,0.38112,297.1,26.74
160.22,0.38056,297.1,0.70103
137.38,0.36475,295.11,1.7392
108.46,0.3619,293.24,0.97012
107.77,0.36363,294.99,4.3652
132.19,0.35834,296.69,2.6521
158.33,0.34796,296.62,59.957
168.24,0.41599,297.81,50.601
186.1,0.42789,298.05,30.343
191.93,0.3476,298.47,20.18
204.95,0.33084,298.94,61.408
186.44,0.34289,298.94,68.575
195.41,0.35249,298.38,25.94
162.44,0.34877,297.51,25.492
129.49,0.35918,295.14,1.6193
107.66,0.35313,292.89,4.0744
113.01,0.35765,294.52,1.7068
143.06,0.35358,296.62,0.47061
159.43,0.35499,299.12,8.6584
187.95,0.34847,299.8,30.487
197.7,0.37027,299.8,26.724
187.81,0.40315,298.05,56.453
189.54,0.37898,297.92,23.133
188.63,0.36561,297.92,52.163
170.88,0.37425,297.99,42.815
156.77,0.38343,297.99,15.928
134.04,0.38213,295.74,0.50889
105.61,0.36605,293.56,7.336
106.98,0.3666,295.3,0.41182
136.53,0.3604,297.29,0.18844
170.0,0.33466,298.42,20.016
189.84,0.33996,298.94,17.388
188.14,0.32467,298.94,59.705
192.05,0.34762,299.2,37.338
179.37,0.33848,299.2,21.554
189.17,0.34348,298.94,24.792
174.05,0.33719,298.94,23.41
153.09,0.33898,298.14,15.019
133.91,0.33775,295.74,0.20709
106.64,0.3301,295.24,6.686
111.8,0.33899,295.12,0.049871
140.61,0.33595,296.05,0.14747
159.72,0.3381,297.79,19.992
178.79,0.34752,298.4,30.164
190.5,0.35454,298.4,41.833
189.68,0.32505,298.04,58.906
192.13,0.3327,297.69,42.786
182.18,0.32583,297.69,8.8278
181.48,0.32348,297.07,17.516
165.22,0.294,296.7,12.09
121.78,0.31415,295.23,1.0944
105.33,0.31836,294.42,3.9677
112.35,0.32358,293.86,1.6417
138.0,0.32396,296.76,4.8196
158.65,0.32608,298.69,16.707
185.75,0.32593,299.18,31.409
187.17,0.29987,299.18,47.173
211.7,0.37339,298.03,38.989
190.65,0.33143,297.5,29.537
185.28,0.32601,297.5,12.048
167.26,0.31907,297.45,23.184
155.59,0.3183,297.45,3.6366
133.29,0.31441,296.57,0.39301
110.74,0.31284,293.89,2.487
115.64,0.3184,294.37,4.0204
138.33,0.32327,296.45,4.4377
160.46,0.34236,298.75,1.689
181.67,0.33685,298.75,2.3109
184.93,0.28951,297.39,19.55
220.82,0.34073,299.53,20.551
200.3,0.32134,299.53,35.58
179.42,0.31038,298.57,40.58
191.83,0.34572,297.93,40.011
149.0,0.38166,296.35,27.071
123.46,0.39277,295.06,8.5884
107.02,0.39159,293.42,3.7897
