1486,2109,4225,5007
4.726,0.28829,270.52,4.7102
76.504,0.28655,282.89,1.9506
6.3245,0.28829,270.52,2.0322
8.7263,0.28763,269.44,3.8725
42.779,0.28704,273.86,3.1167
52.068,0.29224,279.7,5.2485
22.055,0.28572,276.53,2.1371
0.29728,0.27843,270.33,1.6947
114.16,0.28339,288.4,4.9628
126.13,0.27317,288.4,22.143
117.53,0.28269,287.55,10.385
86.49,0.28839,287.55,17.032
51.485,0.29804,278.81,7.0363
15.361,0.29838,275.56,1.3963
0.41504,0.2931,272.67,2.4986
6.0792,0.27677,274.37,2.5463
1.1549,0.27511,274.37,2.9119
14.529,0.27384,270.45,0.91146
41.841,0.27273,273.54,3.5358
78.617,0.27238,285.2,3.6562
117.03,0.27174,285.2,29.708
121.71,0.2984,286.19,10.365
113.25,0.30671,286.86,11.632
78.252,0.30095,286.86,6.765
56.753,0.32087,280.87,4.0456
16.964,0.31979,275.42,2.0476
1.4362,0.31303,269.44,1.0433
1.4015,0.29044,271.35,3.2517
6.8781,0.28932,268.44,9.7839
14.051,0.28866,268.66,4.3566
44.757,0.289,272.7,10.457
71.613,0.28878,279.65,47.932
113.42,0.31935,288.15,28.038
128.75,0.33082,288.27,12.375
125.56,0.31875,288.27,11.177
83.189,0.32348,284.23,14.404
54.853,0.33403,279.97,3.3671
24.361,0.32539,274.76,0.82727
0.64122,0.31542,266.58,2.5259
0.68328,0.30989,267.91,2.9591
5.9237,0.30783,266.85,3.5017
12.351,0.30605,269.06,5.7347
42.686,0.30409,278.87,2.2039
84.173,0.30257,290.49,4.4604
122.33,0.30064,290.49,13.994
129.63,0.31247,288.38,30.621
116.86,0.33543,286.17,19.654
70.088,0.33859,282.55,12.646
49.075,0.33283,276.73,3.0513
24.842,0.32034,276.47,0.36436
3.7846,0.31348,268.57,2.8568
0.99214,0.31233,267.67,1.6718
9.0215,0.31025,267.67,0.78842
11.619,0.30859,272.5,1.0105
34.19,0.30645,274.68,0.5061
80.57,0.3048,279.5,17.032
105.85,0.30953,284.67,17.048
124.02,0.32975,284.67,15.412
107.54,0.33277,287.4,13.348
94.165,0.32986,287.4,11.087
53.283,0.33415,278.59,3.2957
19.015,0.32684,273.23,2.9625
2.6976,0.31695,273.83,7.3942
2.31,0.31021,270.36,2.4516
2.0737,0.30841,270.36,3.9767
14.558,0.30669,266.93,2.5572
41.343,0.30497,270.4,2.0643
73.891,0.30375,282.19,4.8026
120.27,0.30441,285.75,9.9053
127.46,0.31183,287.26,20.091
109.92,0.33554,287.26,26.638
89.236,0.33634,283.83,13.837
60.542,0.32951,279.39,0.95543
21.854,0.32514,276.71,2.4308
2.297,0.3125,271.47,4.3131
2.2483,0.31372,273.83,3.9083
1.9247,0.31216,270.01,4.6584
12.24,0.31068,270.01,2.6703
41.068,0.30883,272.84,1.9848
69.09,0.30776,278.43,15.036
109.78,0.32024,285.14,14.479
125.49,0.32574,286.18,26.383
119.22,0.3361,286.18,7.3366
94.018,0.33326,283.56,11.815
57.8,0.33325,281.13,1.718
17.824,0.32347,278.04,0.63337
1.4232,0.31217,269.07,1.0002
0.85062,0.31027,270.51,2.7659
0.66627,0.3086,268.49,2.6574
4.2621,0.30692,272.06,2.7177
36.777,0.30501,275.23,5.7612
82.725,0.30462,280.62,18.276
113.75,0.31745,288.17,5.4605
121.18,0.32245,288.17,5.353
111.03,0.3133,287.21,27.254
85.883,0.33923,284.02,3.6254
52.903,0.32638,283.41,1.0607
19.638,0.32345,278.56,0.76193
1.4174,0.31092,270.78,1.994
1.4814,0.30906,267.69,0.43079
3.7123,0.30711,270.41,0.63409
5.5047,0.30536,270.41,0.50288
38.917,0.30305,276.68,0.70455
80.729,0.30152,281.03,6.5714
105.64,0.30692,284.7,7.621
118.44,0.31131,286.18,10.257
108.04,0.32326,286.18,22.829
83.619,0.33314,284.19,21.798
60.469,0.2735,283.61,6.3351
25.163,0.26447,275.9,1.0092
2.1151,0.25571,271.17,1.0146
1.5544,0.30774,270.78,0.50243
3.6538,0.30587,267.6,0.018641
12.834,0.30403,268.35,0.16502
48.437,0.3013,278.41,0.26723
87.716,0.29938,282.3,8.4276
111.81,0.29484,285.17,11.43
129.86,0.28775,289.03,24.151
121.49,0.28154,289.03,9.3221
94.806,0.28113,288.22,9.9882
53.778,0.27654,280.39,8.2626
18.584,0.27293,273.22,0.40008
1.9089,0.26337,263.37,0.2663
1.3546,0.25246,271.17,0.49699
1.7216,0.25053,267.28,0.69426
12.236,0.24874,270.98,0.6873
41.324,0.24642,276.1,0.63632
79.184,0.24452,282.7,8.5567
115.48,0.24687,283.68,10.762
