1486,2109,4225,5007
2.6286,0.27645,282.11,3.4703
105.71,0.28436,290.24,8.5249
1.4787,0.27645,277.28,5.0006
21.523,0.27454,283.92,4.1222
67.097,0.27406,283.92,14.508
75.241,0.29652,290.53,11.899
28.701,0.29509,289.2,8.5927
12.265,0.28972,285.73,8.983
143.6,0.28347,293.53,22.049
142.06,0.30341,293.53,32.366
120.61,0.3129,295.63,7.0707
127.82,0.31268,295.63,8.5284
79.753,0.30174,293.56,15.068
40.134,0.29346,288.76,9.1397
9.2596,0.29094,284.08,6.4139
2.5311,0.28326,281.9,8.4697
5.7572,0.28096,280.02,3.525
10.368,0.27846,287.16,22.868
73.53,0.27962,287.16,5.4557
108.36,0.27905,293.74,5.9472
142.12,0.28254,296.16,11.059
152.88,0.29508,296.16,15.298
144.79,0.30391,296.54,16.25
138.85,0.30572,296.54,14.79
77.855,0.23448,293.62,2.605
42.792,0.21325,288.04,5.8254
13.666,0.21521,284.56,4.4927
1.7076,0.28469,279.64,10.141
7.0567,0.28237,279.64,2.6376
19.079,0.28097,283.27,3.8087
67.764,0.27972,284.12,4.2231
101.61,0.27921,293.86,19.836
164.55,0.28835,297.17,16.853
171.59,0.27105,297.17,22.642
151.94,0.28168,296.81,17.599
143.3,0.24805,296.81,7.1237
84.805,0.21855,296.27,7.4731
36.463,0.22362,291.13,3.9672
14.463,0.22941,282.69,3.8966
3.0953,0.22768,281.67,26.917
3.943,0.25981,281.67,8.2846
10.82,0.25999,282.53,5.266
58.185,0.26085,290.39,2.9486
105.73,0.2607,297.29,20.547
153.77,0.27295,297.29,3.6197
173.94,0.2586,298.13,13.667
169.36,0.23507,298.13,11.974
120.64,0.23422,296.75,16.891
79.964,0.27333,294.0,4.4218
40.46,0.27073,292.4,8.698
14.517,0.25866,283.59,3.938
2.2239,0.24133,281.4,5.4218
3.2636,0.24888,279.44,6.732
30.357,0.25004,283.91,10.325
58.577,0.24816,288.37,3.224
104.68,0.25078,291.88,32.339
135.82,0.27044,293.64,7.1828
146.77,0.27639,298.27,13.072
168.43,0.27589,298.27,7.8248
130.13,0.26548,296.3,26.863
93.994,0.27853,291.96,3.0312
45.884,0.26424,290.78,4.4304
12.817,0.25918,284.46,6.9131
1.4536,0.25407,278.62,2.6427
3.343,0.24964,277.68,3.8419
16.239,0.24749,284.07,3.6289
55.04,0.24842,288.15,7.3097
114.53,0.25584,295.4,15.988
153.52,0.26528,295.4,7.8712
147.57,0.27693,295.97,9.0259
144.98,0.27669,298.01,42.762
139.02,0.28736,298.01,5.9272
61.498,0.28242,289.57,5.5428
42.94,0.27246,286.44,6.4355
12.942,0.26742,282.11,5.9796
4.3431,0.25465,283.13,8.0854
2.1491,0.25196,277.26,4.0168
14.62,0.25134,285.49,5.3408
56.679,0.25217,289.86,10.11
127.95,0.25507,294.03,7.4676
145.9,0.25472,296.72,12.108
183.05,0.27013,297.61,20.093
158.12,0.25287,297.61,29.436
138.88,0.28342,297.56,8.4017
89.612,0.27624,292.02,15.793
40.952,0.27414,289.61,9.2361
10.141,0.26696,282.69,4.2818
1.377,0.26088,281.85,6.9782
2.9567,0.25964,278.35,4.9395
18.294,0.26011,282.23,3.7373
50.604,0.26009,289.72,13.273
123.55,0.26378,290.31,9.3065
144.2,0.26945,297.67,13.04
150.26,0.28054,297.67,11.382
152.5,0.27434,297.01,28.325
110.57,0.28519,295.9,14.178
65.634,0.27447,292.12,1.7769
37.796,0.27325,288.33,5.4571
12.18,0.26567,281.07,10.439
3.9197,0.26181,282.69,5.1177
5.0983,0.25836,282.05,4.6087
20.301,0.25607,282.38,7.9542
55.536,0.25944,288.44,8.1714
126.53,0.26142,293.68,9.1762
150.23,0.24903,294.98,19.036
157.19,0.25456,300.46,24.262
162.13,0.23783,300.46,18.068
120.91,0.24555,296.37,28.16
75.22,0.21782,293.71,3.8947
31.306,0.24284,289.65,17.358
12.321,0.25927,283.83,4.8838
2.4435,0.26552,281.07,2.2612
6.6752,0.26364,283.92,3.7261
15.184,0.26051,284.66,3.0428
63.854,0.26048,291.16,9.8981
109.61,0.26356,291.99,5.67
158.26,0.2642,295.58,10.281
150.84,0.26077,298.78,11.278
168.13,0.25356,300.29,5.6628
115.62,0.22915,300.29,3.3496
63.481,0.27803,290.82,12.873
40.469,0.27714,288.98,9.4169
10.877,0.27145,282.28,9.4976
2.9301,0.25875,283.83,3.0082
5.6892,0.25805,284.42,4.745
18.732,0.25972,286.08,7.0269
73.283,0.26152,287.5,10.082
92.591,0.26475,291.74,5.6653
139.45,0.26455,295.25,30.332
147.67,0.26196,295.25,8.4189
148.62,0.25703,297.27,9.6233
142.67,0.24362,297.27,12.046
93.923,0.24349,292.54,5.8387
44.565,0.2412,288.29,15.082
10.268,0.2575,282.02,8.9073
3.2999,0.26798,281.66,1.6469
9.751,0.2645,281.66,3.5455
29.057,0.26147,283.44,10.224
65.024,0.26029,285.96,9.3653
102.29,0.26486,288.97,22.752
148.74,0.27741,294.04,21.912
157.64,0.28669,296.61,8.0378
175.22,0.2853,298.88,8.8748
128.16,0.26395,298.88,8.228
64.469,0.20805,289.47,9.0318
35.797,0.21583,287.51,4.2193
13.262,0.23329,283.75,9.5847
6.3739,0.25585,279.24,12.222
8.9815,0.25357,280.4,5.9924
27.549,0.25189,280.7,11.669
59.521,0.25593,288.16,5.6479
110.08,0.25657,291.95,10.489
151.83,0.24942,295.16,11.483
160.4,0.23185,298.5,9.3167
156.9,0.20249,302.66,7.4608
138.89,0.19169,302.66,16.773
73.041,0.26504,291.1,11.245
37.69,0.2636,288.84,9.2374
14.119,0.2549,281.27,11.367
2.4402,0.24648,282.7,4.5359
3.2258,0.24597,282.7,5.8805
15.827,0.24537,284.11,9.8737
50.099,0.24694,291.88,5.849
121.86,0.24804,294.75,10.257
146.92,0.24151,295.56,17.399
166.78,0.25811,295.56,22.525
159.48,0.27008,297.68,12.328
142.92,0.26934,297.68,19.33
79.208,0.26511,292.49,10.153
36.886,0.26253,286.93,8.0218
8.7713,0.25756,286.14,9.4987
2.7905,0.24931,280.11,8.1285
3.2291,0.24903,280.08,2.2598
25.493,0.24787,285.85,9.1188
58.687,0.24973,289.63,11.102
117.75,0.25645,291.62,10.809
145.3,0.26638,299.2,5.4579
183.1,0.26534,302.24,26.815
175.15,0.24537,302.24,21.002
131.22,0.25029,302.05,15.656
68.51,0.26805,292.45,5.0685
42.955,0.26517,289.29,6.435
10.461,0.25495,281.27,6.5327
1.2356,0.25043,284.45,5.9649
2.7093,0.24829,281.37,12.794
16.758,0.24789,281.55,4.8433
51.353,0.24764,291.91,4.1175
108.85,0.24978,294.42,10.902
166.51,0.25599,294.42,12.612
179.44,0.25653,298.89,11.987
176.18,0.25234,298.89,22.052
137.91,0.24972,297.47,18.851
71.357,0.27298,290.38,8.4054
36.417,0.26818,289.48,3.9241
8.2529,0.25976,286.0,3.924
3.3524,0.24766,277.44,6.9966
3.8174,0.24385,277.23,10.235
14.709,0.24233,276.04,4.8721
64.524,0.2444,291.85,12.974
116.19,0.2496,293.42,12.212
164.5,0.26118,297.79,21.099
176.57,0.26548,297.79,20.693
146.36,0.27687,295.56,11.9
123.36,0.27857,294.8,17.875
81.197,0.28132,292.95,12.427
29.08,0.28117,290.58,24.297
15.282,0.27567,287.41,5.8477
1.9241,0.25188,275.62,2.1811
4.4886,0.24719,283.27,4.9208
17.431,0.24425,283.27,4.0361
67.998,0.24419,287.68,9.841
107.44,0.24899,294.57,11.88
157.74,0.26778,299.37,8.7632
153.15,0.26787,299.37,48.006
146.75,0.2969,294.88,20.782
129.74,0.29928,294.88,5.358
78.387,0.27845,293.55,22.71
35.168,0.28128,287.15,4.3411
7.1696,0.27683,280.59,9.0686
5.1624,0.27121,281.59,11.744
2.4647,0.26914,284.02,8.4318
23.681,0.26842,286.63,5.3993
71.359,0.26896,290.82,7.1764
122.0,0.27455,294.92,9.5664
155.89,0.27381,299.28,7.2619
154.94,0.25242,300.54,33.666
151.26,0.27693,300.54,11.705
142.31,0.27644,296.3,30.49
84.756,0.24434,293.7,12.714
35.68,0.25127,290.1,17.348
12.757,0.26565,284.97,3.9512
2.4024,0.26911,282.38,6.241
5.44,0.26586,282.38,7.2574
13.283,0.26498,286.19,8.0722
73.581,0.26637,286.19,22.418
110.84,0.27909,294.74,11.585
156.7,0.2811,294.74,33.028
152.3,0.29764,298.8,22.763
167.2,0.29976,298.8,5.825
124.27,0.26614,296.87,5.1036
65.651,0.29302,291.11,6.0358
34.147,0.28342,291.01,11.325
5.0939,0.27831,284.21,11.7
1.8093,0.26535,280.38,6.7958
4.223,0.26169,281.38,6.3472
18.415,0.26159,282.07,13.523
56.491,0.26651,293.75,5.2331
123.43,0.26805,295.29,15.792
150.21,0.27621,300.09,4.1699
178.3,0.27575,300.09,28.523
120.9,0.301,296.54,24.082
120.65,0.30105,296.54,22.409
68.263,0.3034,292.99,5.3004
46.415,0.29997,292.99,4.9002
9.7611,0.29086,281.81,3.4306
3.8518,0.27393,284.08,8.3435
4.0127,0.27215,281.76,4.9148
19.925,0.27031,283.86,8.6573
51.974,0.27189,291.49,16.279
118.68,0.28331,293.36,28.483
161.44,0.28972,293.58,20.653
151.04,0.3021,298.67,32.856
148.35,0.30902,298.67,14.535
137.2,0.31241,297.32,22.69
79.46,0.27534,294.1,8.607
40.982,0.27985,287.26,9.538
7.542,0.27928,286.44,3.3024
6.2645,0.28337,283.07,5.8589
3.6818,0.27874,283.07,8.1306
13.688,0.27809,283.06,3.9961
74.696,0.27806,287.35,5.2204
116.5,0.27395,295.51,14.877
132.77,0.29085,298.01,22.601
182.16,0.30181,299.45,16.421
163.36,0.28577,299.45,11.583
125.51,0.28486,297.39,18.024
69.607,0.21508,294.25,12.582
30.612,0.23972,286.87,8.0751
11.137,0.2451,285.37,15.009
4.1925,0.27335,278.66,5.9966
4.1726,0.26918,278.66,1.7156
17.79,0.26732,282.58,7.7154
67.496,0.26601,291.44,7.5429
109.7,0.26441,294.85,16.527
170.26,0.27614,296.91,6.4974
169.69,0.26283,298.94,21.806
148.42,0.23221,298.94,22.413
136.13,0.22687,298.57,6.7441
83.643,0.23451,292.07,8.2072
38.124,0.24811,290.76,15.249
11.683,0.25429,285.19,5.5478
3.1957,0.25212,280.57,10.455
1.3394,0.25422,286.16,7.057
10.937,0.25425,286.16,11.637
69.818,0.2558,287.15,19.183
121.5,0.26481,291.23,10.732
150.33,0.26964,293.37,7.5754
147.82,0.26039,296.53,15.733
152.04,0.25275,297.79,12.869
122.74,0.23676,297.79,4.328
88.076,0.22105,296.47,1.7175
39.376,0.21988,287.83,12.487
10.537,0.22935,282.79,18.948
2.6088,0.25329,282.49,8.0311
0.96055,0.24928,282.49,6.8395
17.243,0.24883,282.88,8.5083
71.747,0.24934,287.62,13.364
110.81,0.25122,298.07,18.584
169.47,0.26524,298.07,7.4422
165.94,0.25755,299.62,23.755
148.79,0.22685,299.62,8.3207
124.82,0.23144,296.47,14.286
73.664,0.27734,293.27,15.971
33.744,0.26786,289.13,15.233
7.7413,0.26208,284.01,7.7501
2.5096,0.25202,277.53,6.794
8.3746,0.25128,276.43,8.0631
17.938,0.25161,283.71,7.0118
50.233,0.25768,287.41,16.867
115.91,0.2675,291.05,10.986
135.88,0.27008,298.79,8.4654
169.01,0.26204,301.09,11.691
168.04,0.23666,301.09,17.472
107.19,0.27615,295.97,6.7176
62.182,0.27582,288.84,4.798
37.722,0.26705,286.06,9.1004
12.751,0.26167,282.94,6.3027
3.1639,0.25678,284.3,6.337
3.8127,0.25451,284.3,7.8749
18.576,0.25623,283.31,13.576
64.823,0.25947,290.79,4.5476
123.26,0.25481,295.92,10.347
154.78,0.24495,296.81,14.99
157.39,0.26408,300.99,18.909
160.86,0.28616,300.99,11.824
126.56,0.28269,297.1,7.0588
85.98,0.27493,295.24,7.9979
35.419,0.2787,286.18,13.223
16.227,0.2785,284.31,8.2016
1.6748,0.25672,282.2,10.662
3.5774,0.25754,282.61,5.8904
18.418,0.26005,282.97,11.619
62.625,0.26439,286.75,5.4438
115.67,0.27022,294.08,10.198
167.28,0.25339,296.49,5.1173
167.0,0.22771,297.28,14.745
149.39,0.2391,297.64,25.584
122.94,0.28099,297.64,15.1
84.944,0.27769,292.79,15.05
31.959,0.28031,290.36,9.3799
10.805,0.27722,283.59,8.4606
1.137,0.27336,280.27,3.9951
6.0923,0.27105,280.08,6.0548
15.697,0.26887,281.69,8.3233
66.797,0.27055,290.96,0.77777
117.94,0.26994,292.94,10.64
138.24,0.24665,294.96,16.282
145.8,0.2947,297.66,17.536
155.44,0.29813,297.66,11.85
139.62,0.29057,296.49,18.575
68.472,0.30212,289.98,2.6828
37.447,0.2959,288.06,14.522
13.973,0.28582,288.06,10.626
2.7987,0.27136,282.63,11.027
1.3862,0.26931,278.06,3.3619
19.343,0.26752,288.21,8.4202
56.327,0.26835,291.71,8.6096
113.75,0.27027,291.71,39.307
138.26,0.29562,298.22,10.496
172.91,0.29658,300.88,25.0
172.29,0.30404,300.88,12.914
117.92,0.30459,296.4,14.279
88.476,0.29071,294.89,6.5755
45.519,0.27966,291.41,0.28335
14.326,0.27529,284.26,9.4493
2.427,0.28291,280.83,4.7815
4.3001,0.27953,280.88,5.3676
14.392,0.27824,284.05,8.2071
71.196,0.27727,289.54,10.659
112.98,0.27856,296.25,11.274
160.15,0.26802,296.25,16.58
161.76,0.26358,296.17,19.137
153.94,0.30068,298.35,9.7454
129.31,0.29988,298.35,7.1451
