1486,2109,4225,5007
146.85,0.20794,310.63,12.22
94.425,0.23599,303.03,0.18889
161.65,0.20794,310.63,2.8952
168.89,0.13868,310.47,0.21054
126.19,0.12556,307.05,35.11
103.44,0.14528,308.19,0.18619
125.71,0.13592,310.02,0.55789
131.9,0.13525,311.33,8.6699
73.006,0.20184,297.91,0.27965
55.109,0.14703,292.88,1.551
60.512,0.13927,297.45,6.0756
85.93,0.15957,302.53,0.0
107.83,0.18477,303.44,0.88031
123.01,0.17817,307.74,3.4017
140.66,0.15162,313.36,7.6456
147.56,0.14443,311.33,6.0316
160.67,0.16186,310.81,1.1015
149.24,0.14328,310.81,2.6014
128.85,0.13141,304.08,0.005714
104.13,0.13084,302.7,49.116
69.396,0.22584,295.57,1.3752
57.995,0.2246,292.73,5.1855
67.113,0.20268,293.67,0.000243
84.16,0.20285,303.05,0.81832
110.68,0.12778,304.43,0.008583
120.71,0.12564,311.47,0.3659
135.89,0.12643,311.72,5.5398
143.47,0.16882,313.36,1.9864
155.91,0.14086,311.81,1.3548
146.93,0.12555,310.07,0.92485
131.31,0.12472,309.46,0.000225
102.67,0.12588,301.26,0.27738
72.82,0.11419,296.49,0.000973
53.687,0.099229,289.86,0.0
62.001,0.089069,296.99,0.15347
80.117,0.10521,300.71,1.8621
108.04,0.14774,305.72,6.7482
123.62,0.16736,309.67,1.9726
142.76,0.17438,310.6,59.166
140.6,0.14636,311.72,10.075
152.75,0.16238,312.6,0.078942
137.98,0.12113,312.6,30.326
138.66,0.19913,308.85,1.9805
97.241,0.15002,300.84,2.0484
74.23,0.13998,295.19,0.030402
55.219,0.1187,293.86,0.33667
62.801,0.10288,298.15,6.4993
85.101,0.16045,300.85,0.66156
109.11,0.1833,303.76,5.9379
130.46,0.18249,307.39,0.14031
141.55,0.14698,309.83,0.54043
147.07,0.22553,310.6,74.051
182.71,0.3261,308.6,0.1561
157.7,0.2588,308.28,2.1468
132.31,0.17079,307.52,0.76089
100.69,0.1518,301.9,0.10352
73.482,0.14111,296.33,1.6187
52.171,0.11854,292.46,27.2
63.545,0.21533,294.26,0.049338
87.195,0.21018,297.25,3.7492
108.12,0.12787,304.28,2.3906
134.38,0.16956,306.72,30.069
156.42,0.23567,308.56,3.0168
152.2,0.14174,311.64,3.6807
