1486,2109,4225,5007
6.081,0.30753,258.56,1.8429
57.738,0.3067,270.21,1.805
2.2064,0.30753,257.88,5.0172
3.915,0.30764,257.88,0.90138
36.335,0.30763,264.58,5.4974
74.565,0.30795,283.21,2.2577
9.4578,0.30553,270.61,1.1575
2.1788,0.29467,254.69,0.27152
52.012,0.31332,285.31,2.0766
168.74,0.31544,285.31,7.7102
153.84,0.2997,289.11,21.81
118.21,0.31952,289.11,10.858
51.854,0.2885,276.11,3.1803
6.8823,0.28386,274.74,1.8117
0.5504,0.27646,261.95,0.91697
0.57735,0.28794,261.54,0.9807
5.0637,0.2857,261.54,0.99839
12.871,0.28579,256.69,2.0701
34.66,0.28578,263.98,6.4021
62.988,0.28485,272.92,4.9659
100.75,0.28448,283.77,3.6994
165.79,0.28448,288.13,8.598
152.68,0.28071,288.13,13.873
105.66,0.28981,288.03,6.7356
64.936,0.30485,277.54,2.9791
4.8976,0.30356,272.09,2.6775
2.8286,0.30123,255.98,0.90116
0.24782,0.27515,251.11,0.27166
0.35046,0.27533,245.48,1.4434
4.7994,0.27559,253.04,2.5532
30.508,0.27558,260.49,1.3534
70.433,0.27465,272.71,2.5472
84.63,0.27428,289.47,5.8276
173.4,0.2813,290.02,14.391
170.55,0.305,290.02,6.2296
120.13,0.30684,285.64,9.8669
66.413,0.25981,282.96,1.7005
2.3,0.25997,271.47,0.90324
3.8205,0.25342,268.48,2.0764
3.8039,0.29823,249.68,1.34
5.2288,0.29645,249.68,2.0021
8.7225,0.29654,249.36,0.45263
50.562,0.29653,262.49,1.6239
69.879,0.2956,272.49,0.45131
83.353,0.29523,287.52,1.353
157.23,0.29681,290.62,0.72151
142.04,0.28611,290.62,3.1489
101.46,0.25747,286.49,9.1578
51.474,0.24582,276.51,9.9499
8.3182,0.24738,271.51,4.0784
2.0736,0.25351,262.41,0.45081
1.8212,0.24782,267.19,1.8035
2.3383,0.24557,257.11,1.8866
13.28,0.24568,259.33,2.8092
37.384,0.24566,266.9,0.90143
69.599,0.24473,273.06,0.051466
99.487,0.24437,288.3,1.3542
161.33,0.24729,290.7,4.6005
149.31,0.24433,290.7,8.9345
112.88,0.25808,286.06,3.5503
47.54,0.24857,280.37,2.2387
8.1996,0.23434,272.16,1.7986
0.56339,0.23422,259.4,2.0731
2.0736,0.25376,254.87,1.3512
3.4004,0.25396,253.91,0.45113
9.5225,0.25405,254.0,2.5166
40.712,0.25403,261.67,0.27184
68.618,0.2531,273.69,2.5157
66.483,0.25274,287.49,2.8227
167.74,0.2526,287.49,4.7826
152.7,0.24156,286.19,4.2731
109.01,0.23926,285.74,6.7372
66.656,0.24053,275.05,2.4536
7.1382,0.23809,267.21,3.6287
4.2618,0.2325,256.55,0.89858
0.49117,0.23068,255.62,1.4548
0.0,0.23179,251.25,2.6117
10.055,0.23188,255.57,1.6237
31.102,0.23187,259.22,1.6232
50.223,0.23094,269.9,5.5026
96.219,0.23057,283.97,1.8669
146.07,0.23715,290.08,3.6996
152.93,0.23404,290.08,4.6672
105.78,0.23289,282.93,6.639
49.422,0.30779,281.65,5.6221
7.1375,0.3085,271.32,3.2445
3.6864,0.30057,262.8,0.48377
1.5951,0.23103,258.29,2.6907
7.9348,0.22904,258.29,0.71167
28.525,0.22913,252.4,0.72178
34.667,0.22912,263.38,2.2462
68.851,0.22819,268.08,1.6266
89.249,0.22782,280.53,17.389
131.16,0.2398,288.93,20.96
161.66,0.26578,288.93,9.988
101.31,0.29372,281.65,8.0749
42.617,0.35879,278.37,1.9055
12.569,0.35255,275.24,0.45357
1.9029,0.34181,256.96,1.3518
4.8381,0.29768,262.8,1.8491
2.7123,0.29854,253.03,0.27176
8.3565,0.29865,256.6,0.70583
44.053,0.29863,268.56,1.3519
64.451,0.2977,271.34,2.5231
85.469,0.29733,287.88,7.7643
180.68,0.299,289.36,32.95
159.66,0.34467,290.2,6.4101
106.74,0.34755,290.2,26.617
68.071,0.29443,280.79,3.573
3.2199,0.29579,272.7,1.0012
2.5378,0.2953,255.92,0.90105
1.019,0.33656,249.2,1.3533
0.52651,0.33647,257.25,2.0378
8.6689,0.33656,257.25,0.9325
36.743,0.33655,270.71,2.0697
65.96,0.33562,270.71,5.9162
80.996,0.33525,290.66,6.541
169.62,0.33749,297.18,7.746
165.66,0.3311,297.18,2.5756
126.1,0.30924,289.21,5.4357
55.16,0.29688,279.65,1.0001
5.3648,0.29695,268.85,4.3
0.25577,0.2901,260.9,3.315
0.83605,0.29161,248.53,1.9498
3.0088,0.28937,249.7,1.2201
11.255,0.28946,257.63,2.5785
39.247,0.28945,265.0,2.1246
67.323,0.28852,273.22,1.6284
92.378,0.28815,281.28,11.903
128.7,0.29046,291.17,2.7568
156.82,0.28988,291.17,10.631
102.83,0.28791,284.59,6.6876
57.663,0.28646,277.0,3.7622
9.0148,0.2809,270.59,3.247
1.4308,0.28318,261.04,5.3037
0.65884,0.28793,251.72,1.4528
1.6658,0.28682,247.75,4.7376
5.9187,0.28691,253.31,2.5243
36.885,0.2869,262.46,1.583
62.076,0.28597,272.08,3.4599
81.028,0.2856,285.77,5.8921
149.71,0.28891,291.0,8.9606
156.96,0.30087,291.31,11.573
125.88,0.28893,291.31,2.6706
72.05,0.25051,275.96,10.131
7.4474,0.2734,269.76,6.2892
2.001,0.27947,262.32,1.2905
7.549,0.28098,253.55,2.1727
5.8146,0.27874,253.55,1.3969
10.69,0.27885,253.9,3.8991
44.284,0.27884,258.5,5.2553
68.517,0.27791,274.41,2.9787
72.405,0.27754,279.5,1.8062
143.77,0.28345,288.4,5.9485
145.49,0.28915,288.4,5.6458
122.85,0.26353,287.37,2.9812
49.748,0.29208,275.46,2.8014
1.1536,0.29283,270.84,0.50027
0.99958,0.28576,259.87,2.5012
4.5926,0.27851,262.32,3.2822
5.1226,0.27626,257.69,1.5202
4.4528,0.27635,261.69,3.2778
33.233,0.27634,261.69,0.51658
66.077,0.27541,273.63,10.291
72.061,0.27504,285.71,3.2737
153.38,0.29166,289.09,8.8968
160.98,0.30309,289.09,8.9039
93.091,0.30607,286.84,2.5008
50.571,0.24575,280.22,5.9643
7.9374,0.25819,274.05,12.698
0.0,0.28802,270.9,44.668
1.5171,0.27972,248.77,1.3019
0.81622,0.27749,248.24,0.5003
1.9645,0.27758,255.8,1.5009
30.421,0.27757,265.46,7.0986
67.272,0.27664,278.2,3.8022
121.66,0.27721,283.9,8.6007
150.15,0.28158,291.24,8.0805
168.65,0.26136,291.24,5.1026
118.06,0.24255,286.01,4.2073
46.028,0.35798,275.36,12.419
9.854,0.37431,268.91,6.4737
1.1494,0.39296,258.57,2.7738
2.6728,0.36958,259.29,0.49879
2.6714,0.37036,254.77,8.9645
1.1936,0.37045,257.63,6.8959
24.802,0.37048,269.66,0.48971
62.632,0.38586,270.47,2.1374
93.83,0.38589,284.68,9.5216
167.25,0.39108,284.68,2.4721
141.05,0.39147,288.29,2.4721
110.37,0.37943,288.29,1.4692
70.091,0.41363,279.23,3.7178
5.2748,0.40944,272.19,2.7385
0.44137,0.39525,260.8,1.9548
1.6602,0.3892,253.57,12.729
1.3078,0.38695,253.57,1.4671
5.0262,0.38706,258.03,3.5289
32.504,0.38704,261.8,1.4667
59.365,0.38611,273.88,5.4949
75.998,0.38575,291.74,3.7182
165.93,0.3885,292.85,12.42
165.98,0.38201,292.85,14.384
108.94,0.41222,283.04,11.945
61.688,0.35765,279.01,6.8482
6.572,0.37007,270.17,0.97818
1.1901,0.36611,264.29,0.97725
1.2147,0.38847,254.44,16.091
3.6846,0.38624,254.44,2.9425
5.5291,0.38633,254.83,0.48886
35.102,0.38631,268.56,2.9348
66.196,0.3855,272.1,2.9336
81.864,0.38522,283.61,16.488
169.85,0.39195,294.3,14.181
150.26,0.40091,294.3,7.2407
123.11,0.37523,287.07,5.877
52.2,0.31774,281.39,6.4945
8.6958,0.32796,274.81,0.99824
0.005165,0.32774,264.87,3.4957
1.9799,0.36377,261.15,0.48887
0.006784,0.36227,252.7,0.48899
7.7565,0.36236,255.37,0.97767
33.862,0.36234,264.56,3.9133
57.616,0.36141,273.41,4.9972
84.982,0.36104,283.97,5.4978
153.1,0.36321,291.58,3.498
169.5,0.36259,291.58,5.5016
122.66,0.33253,289.95,6.0078
60.543,0.36764,279.01,2.4032
2.9376,0.36596,267.86,2.0012
0.35317,0.3644,266.25,1.2012
0.67808,0.32283,257.51,12.476
0.48334,0.32115,250.45,1.9981
6.9033,0.32204,261.89,6.9808
30.04,0.35251,261.89,1.9976
61.475,0.3525,269.97,6.996
87.21,0.35214,286.07,9.8102
179.34,0.36941,286.51,11.004
141.96,0.39517,286.51,6.204
125.58,0.39174,283.67,2.9808
58.432,0.3324,281.21,4.9887
2.8119,0.32907,268.45,2.1942
2.495,0.32304,258.71,2.1942
5.7957,0.36156,253.88,1.0008
3.1709,0.35968,255.09,0.80041
5.802,0.35979,263.29,1.3993
25.633,0.35977,264.3,0.9995
60.647,0.35884,270.02,1.1947
89.166,0.35847,284.12,1.1957
172.4,0.35816,293.19,7.1965
162.98,0.3377,293.19,8.0074
137.45,0.33228,291.48,7.9952
75.857,0.32391,281.39,0.99753
6.7384,0.31664,269.24,2.1944
1.0298,0.30834,261.76,0.99709
0.931,0.31839,254.67,3.5908
3.1348,0.31616,254.67,0.20172
0.40024,0.31625,259.19,0.99848
30.613,0.31623,260.69,1.9959
61.474,0.3153,272.49,6.1932
69.685,0.31494,284.04,4.3958
158.62,0.31853,293.84,25.75
145.26,0.32071,293.84,13.755
95.564,0.34021,288.26,6.1999
54.981,0.28905,278.84,5.2577
6.0095,0.27901,271.15,1.363
0.78986,0.28103,262.19,1.0077
0.334,0.30621,259.09,0.99739
1.0331,0.30487,251.05,0.59847
7.4406,0.30496,253.32,0.79745
34.977,0.30494,258.76,1.1969
61.748,0.30401,270.31,8.0928
79.425,0.30364,289.4,3.1968
160.37,0.30526,291.01,1.5995
145.87,0.29527,291.01,6.8172
113.91,0.29073,286.26,1.5606
59.67,0.29497,281.74,1.7976
8.0663,0.28404,273.71,4.3923
1.3515,0.28637,263.04,1.1995
0.36486,0.27675,260.88,3.1909
3.5361,0.27452,258.66,0.59799
2.2327,0.27461,253.89,5.7879
32.499,0.2746,268.27,1.4099
66.098,0.27367,272.98,2.1953
75.033,0.2733,280.73,4.6072
150.0,0.27746,291.15,21.337
143.46,0.29506,291.15,8.1926
83.748,0.30597,282.51,6.5954
53.879,0.28239,281.3,2.6008
10.573,0.2805,267.58,2.599
1.497,0.28275,267.58,1.1966
2.7315,0.28362,255.18,0.81751
0.84823,0.28136,251.71,5.2016
9.6535,0.28147,255.31,1.3996
51.061,0.28146,257.77,1.8018
86.903,0.28053,271.74,1.5982
138.19,0.28016,281.35,3.3963
146.39,0.28388,289.98,7.9985
122.83,0.29648,289.98,9.39
115.01,0.28882,284.16,3.3963
65.651,0.30786,282.49,3.3943
5.708,0.29423,269.91,2.5979
1.9418,0.29053,259.48,3.1921
0.61591,0.28152,253.75,0.99765
5.216,0.27929,253.75,0.79772
13.271,0.27938,258.96,2.1938
42.284,0.27937,263.41,4.3882
62.716,0.27844,275.0,0.4
124.74,0.27807,280.49,10.994
164.47,0.28509,284.23,4.8012
145.02,0.30855,284.33,5.5938
109.99,0.31034,284.33,3.5961
59.628,0.25718,279.15,3.7926
12.827,0.24718,272.49,0.99753
0.16749,0.24567,260.52,5.1774
3.5795,0.28846,256.33,1.9925
3.3408,0.28622,259.48,1.4007
6.8102,0.28631,264.1,2.0004
39.68,0.2863,264.56,1.8295
98.176,0.28537,275.21,2.2027
110.74,0.285,287.49,4.1994
129.25,0.28475,288.71,1.7991
123.52,0.26328,292.24,7.9912
130.66,0.25128,292.24,8.3952
53.194,0.2722,279.96,6.3892
9.0908,0.27893,272.55,3.5964
0.0,0.27364,258.29,1.7392
3.2276,0.24022,258.64,1.7969
4.7098,0.23798,251.8,0.79593
3.9095,0.23807,255.44,0.59899
43.847,0.23806,263.39,1.3918
66.791,0.23713,268.34,1.5975
112.01,0.23676,288.2,1.7986
145.51,0.24378,292.75,11.182
157.39,0.26724,292.75,11.382
102.47,0.27119,282.17,4.1938
44.842,0.32005,278.6,5.0244
7.6054,0.31982,275.74,2.1257
0.061571,0.32025,265.13,0.74496
1.0222,0.267,258.29,2.1584
1.9882,0.26475,253.48,1.3974
5.4102,0.26486,251.09,1.3697
30.074,0.26484,262.35,3.0919
96.481,0.26391,275.76,0.77365
121.01,0.26393,283.21,10.624
155.18,0.27938,290.79,8.3112
156.15,0.30285,290.79,10.047
129.46,0.31769,289.7,4.6491
55.386,0.36636,279.52,3.6717
5.2782,0.36734,272.45,3.8503
0.87792,0.36374,263.39,8.7878
0.35608,0.31907,260.68,5.9908
3.15,0.31684,260.68,0.96601
8.4794,0.31693,252.05,4.6368
